season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T11:00:00-05:00,6512332,614967,9695255,1,Eli Henderson,SS,1,1,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Athletes in Action Complex (Xenia, OH)",60,615077,614967,Saginaw Valley Cardinals,Cedarville Yellow Jackets
2026,MBA,2026-02-13T11:00:00-05:00,6512332,615077,9693578,1,Jack Decker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,1,3,5,25,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athletes in Action Complex (Xenia, OH)",60,615077,614967,Saginaw Valley Cardinals,Cedarville Yellow Jackets
2026,MBA,2026-02-13T11:00:00-05:00,6512332,615077,9684662,10,Aaron Bess,RF,1,1,1,2,1,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Athletes in Action Complex (Xenia, OH)",60,615077,614967,Saginaw Valley Cardinals,Cedarville Yellow Jackets
2026,MBA,2026-02-13T11:00:00-05:00,6512332,615077,9681747,11,Austin Cicerone,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Athletes in Action Complex (Xenia, OH)",60,615077,614967,Saginaw Valley Cardinals,Cedarville Yellow Jackets
2026,MBA,2026-02-13T11:00:00-05:00,6512332,614967,9703510,11,Micah George,RF/LF,1,1,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Athletes in Action Complex (Xenia, OH)",60,615077,614967,Saginaw Valley Cardinals,Cedarville Yellow Jackets
2026,MBA,2026-02-13T11:00:00-05:00,6512332,615077,9677419,13,Connor Cornwell,C,1,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"Athletes in Action Complex (Xenia, OH)",60,615077,614967,Saginaw Valley Cardinals,Cedarville Yellow Jackets
2026,MBA,2026-02-13T11:00:00-05:00,6512332,615077,9681496,14,Buck Snabes,2B,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Athletes in Action Complex (Xenia, OH)",60,615077,614967,Saginaw Valley Cardinals,Cedarville Yellow Jackets
2026,MBA,2026-02-13T11:00:00-05:00,6512332,615077,11248560,16,Jacob Pitt,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Athletes in Action Complex (Xenia, OH)",60,615077,614967,Saginaw Valley Cardinals,Cedarville Yellow Jackets
2026,MBA,2026-02-13T11:00:00-05:00,6512332,614967,11235523,18,Da'Vonn Stevens,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Athletes in Action Complex (Xenia, OH)",60,615077,614967,Saginaw Valley Cardinals,Cedarville Yellow Jackets
2026,MBA,2026-02-13T11:00:00-05:00,6512332,614967,9684511,20,Sage Ebling,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Athletes in Action Complex (Xenia, OH)",60,615077,614967,Saginaw Valley Cardinals,Cedarville Yellow Jackets
