season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T12:00:00-05:00,6480167,614986,9691262,0,Luke Taylor,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,614986,9704647,10,Nick Gonsalves,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,615114,11229000,11,Carson Yates,LF,1,1,0,4,3,1,0,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,615114,9699610,12,Pierce Radke,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,615114,11229001,13,Danny Villafane,3B,1,1,1,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,614986,9686966,14,Logan Brazell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,0,3,3,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,615114,11229002,14,Ricky Dober,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,614986,9677616,15,Ethan Jarvis,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,614986,11213924,18,Ethan Shimmel,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,615114,9704026,19,Jared Guell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,614986,9705376,2,Josh Long,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,615114,9687418,20,Mason McManus,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,615114,9695083,22,Ethan Wilford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,614986,11213928,23,Kade Bowling,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,614986,9694326,26,Coleman Wylie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,0,0,1,2,14,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,614986,11213931,28,Seth Pettett,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,615114,9685453,3,Jacob Platt,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,614986,9681754,3,Ryan Postnieks,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,614986,10804121,31,Ash Faulk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,615114,11229017,33,Andrew Tabares,DH,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,615114,11229019,37,Chase Grube,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,4,2,2,20,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,615114,11229020,38,Stephen Kriner,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,614986,9684708,48,Nolan Evatt,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,615114,11228994,5,Drew Potts,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,614986,11213918,5,Perry Dyer,3B,1,1,1,2,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,614986,11213948,50,Cole Kirschner,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,615114,11229032,53,Cole Savage,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,615114,11228995,6,Evan Rodriguez,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,614986,11213920,7,Gavin Kent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,614986,9682425,71,Samuel Simonds,RF,1,1,1,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,615114,9693798,8,Noah Hill,C,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,0,0,0,1.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
2026,MBA,2026-03-07T12:00:00-05:00,6480167,614986,9695181,8,Tristan Tillman,SS,1,1,1,4,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",145,614986,615114,Southern Wesleyan Warriors,Erskine The Flying Fleet
