season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T16:00:00-04:00,6530309,614682,9683516,1,Dillon Can,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",83,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-21T16:00:00-04:00,6530309,614850,11215832,1,Patrick DeSarno,3B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Newark, NJ",83,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-21T16:00:00-04:00,6530309,614850,9695780,10,Logan Morris,DH,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",83,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-21T16:00:00-04:00,6530309,614682,9702174,12,Cole Campbell,C,1,1,2,4,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,3,0,0,0,0,0.0,"Newark, NJ",83,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-21T16:00:00-04:00,6530309,614850,9677527,12,Luke Filippi,CF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Newark, NJ",83,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-21T16:00:00-04:00,6530309,614850,9695158,13,Cooper Loyal,SS,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Newark, NJ",83,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-21T16:00:00-04:00,6530309,614682,11223466,15,Mark Scamardella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,0,0,0,1,7,18,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",83,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-21T16:00:00-04:00,6530309,614850,9695391,16,Kyle Stephens,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",83,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-21T16:00:00-04:00,6530309,614850,9694366,18,Dylan Banner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,5,4,2,0,7,36,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",83,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-21T16:00:00-04:00,6530309,614682,9703905,19,Austin Francis,2B/LF,1,1,0,4,2,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Newark, NJ",83,614850,614682,UAlbany Great Danes,NJIT Highlanders
