season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T13:00:00-04:00,6514297,615477,9692978,1,Caden French,CF,1,1,3,5,2,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",212,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-22T13:00:00-04:00,6514297,615302,9682472,1,Jackson Ellyson,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",212,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-22T13:00:00-04:00,6514297,615302,9682654,13,Maison Nance,SS,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,9,3,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",212,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-22T13:00:00-04:00,6514297,615477,11219501,14,Nathan Roller,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,1,1,0,0,0,1.0,"Bauer Field (Rocky Mount, NC)",212,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-22T13:00:00-04:00,6514297,615477,9677181,15,Pete Maldonado,DH,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",212,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-22T13:00:00-04:00,6514297,615477,9697509,2,Eddie Sanchez,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",212,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-22T13:00:00-04:00,6514297,615302,11249097,21,Chase Chappell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,4,2,3,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",212,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-22T13:00:00-04:00,6514297,615477,11219506,21,Seth Svadeba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",212,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-22T13:00:00-04:00,6514297,615477,9690035,22,Aaron Kimbel,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",212,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-22T13:00:00-04:00,6514297,615477,9692196,23,Jacob Herzberg,2B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Bauer Field (Rocky Mount, NC)",212,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-22T13:00:00-04:00,6514297,615302,11249058,24,Banks Hartman,1B,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,13,1,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",212,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-22T13:00:00-04:00,6514297,615477,9682516,24,Nick Weisner,1B,1,1,2,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,2,0,0.0,"Bauer Field (Rocky Mount, NC)",212,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-22T13:00:00-04:00,6514297,615477,9691647,25,Gavin Turner,3B,1,1,2,4,2,0,0,2,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",212,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-22T13:00:00-04:00,6514297,615302,11213752,26,Aaron Holley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,4,0,2,4,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",212,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-22T13:00:00-04:00,6514297,615302,9693735,27,Caleb Elias,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",212,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-22T13:00:00-04:00,6514297,615302,9698991,28,Kyle Brazeu,3B,1,1,1,4,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",212,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-22T13:00:00-04:00,6514297,615302,11249057,29,Schumata Brown,LF,1,1,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",212,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-22T13:00:00-04:00,6514297,615302,9697735,33,Sam Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,1,2,1,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",212,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-22T13:00:00-04:00,6514297,615477,9682954,37,Derrick Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",212,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-22T13:00:00-04:00,6514297,615477,11219575,39,Hayden Heath,RF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",212,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-22T13:00:00-04:00,6514297,615302,11213790,39,Matthew Hannah,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,4,0,0,0,1.0,"Bauer Field (Rocky Mount, NC)",212,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-22T13:00:00-04:00,6514297,615477,9702951,4,Justin Earle,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",212,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
2026,MBA,2026-03-22T13:00:00-04:00,6514297,615477,11219588,40,Kahner Moss,LF,1,1,0,6,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bauer Field (Rocky Mount, NC)",212,615477,615302,William Peace Pacers,N.C. Wesleyan Battling Bishops
