season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-04T15:30:00-05:00,6549900,615408,9696254,10,Matthew Wade,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,2,1,1,0,0.667,Campbell's Field (NJ),76,615408,615335,York (PA) Spartans,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-04T15:30:00-05:00,6549900,615335,9696311,10,Will Gural,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,615408,615335,York (PA) Spartans,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-04T15:30:00-05:00,6549900,615335,11237968,12,Gabe McCracken,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,0,8,21,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,615408,615335,York (PA) Spartans,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-04T15:30:00-05:00,6549900,615408,9688106,14,Joe Urban,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,615408,615335,York (PA) Spartans,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-04T15:30:00-05:00,6549900,615335,9700978,16,Mason Blizzard,C,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,1,0,0,0,1.0,Campbell's Field (NJ),76,615408,615335,York (PA) Spartans,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-04T15:30:00-05:00,6549900,615408,9689157,2,Dawson Shelley,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,615408,615335,York (PA) Spartans,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-04T15:30:00-05:00,6549900,615335,9700236,2,Jacob Watson,CF,1,1,0,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,615408,615335,York (PA) Spartans,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-04T15:30:00-05:00,6549900,615408,9697083,21,Jacob Deimling,RF,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,615408,615335,York (PA) Spartans,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-04T15:30:00-05:00,6549900,615335,11237985,22,Jake Slusarski,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,615408,615335,York (PA) Spartans,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-04T15:30:00-05:00,6549900,615408,9680832,23,Lucas Prendergast,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),76,615408,615335,York (PA) Spartans,Rutgers-Camden Scarlet Raptors
