season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T11:00:00-04:00,6538497,615444,9680018,1,Joe Hackal,CF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,615252,615444,Manhattanville Valiants,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-29T11:00:00-04:00,6538497,615444,9692265,11,A. Johnston,3B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,615252,615444,Manhattanville Valiants,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-29T11:00:00-04:00,6538497,615252,11247165,11,Alex Exarchakis,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,615252,615444,Manhattanville Valiants,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-29T11:00:00-04:00,6538497,615252,9689549,12,Marco Clara,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,615252,615444,Manhattanville Valiants,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-29T11:00:00-04:00,6538497,615444,11240978,14,John Moeller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,6,5,1,5,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,615252,615444,Manhattanville Valiants,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-29T11:00:00-04:00,6538497,615252,9677071,16,Logan Alberto,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,615252,615444,Manhattanville Valiants,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-29T11:00:00-04:00,6538497,615444,9704538,21,Dominic Crema,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,615252,615444,Manhattanville Valiants,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-29T11:00:00-04:00,6538497,615252,9683860,24,Chris Goohs,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,615252,615444,Manhattanville Valiants,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-29T11:00:00-04:00,6538497,615444,11240981,25,Ryan Reynolds,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,3,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,615252,615444,Manhattanville Valiants,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-29T11:00:00-04:00,6538497,615252,9701333,32,Dylan Roberts,C,1,1,0,3,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,615252,615444,Manhattanville Valiants,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-29T11:00:00-04:00,6538497,615444,9701277,32,P. McNally,DH,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,615252,615444,Manhattanville Valiants,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-29T11:00:00-04:00,6538497,615444,9678225,33,Joe Thatcher,1B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,615252,615444,Manhattanville Valiants,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-29T11:00:00-04:00,6538497,615252,11247178,35,Travis Szober,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,615252,615444,Manhattanville Valiants,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-29T11:00:00-04:00,6538497,615444,11240989,37,Ryan Kurre,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,615252,615444,Manhattanville Valiants,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-29T11:00:00-04:00,6538497,615252,9690065,4,Anthony Peterson,LF,1,1,2,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,615252,615444,Manhattanville Valiants,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-29T11:00:00-04:00,6538497,615444,11240996,42,Andrew Amarando,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,615252,615444,Manhattanville Valiants,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-29T11:00:00-04:00,6538497,615252,11247175,5,Jack Moeller,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,615252,615444,Manhattanville Valiants,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-29T11:00:00-04:00,6538497,615252,11247180,51,Griffin White,1B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,615252,615444,Manhattanville Valiants,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-29T11:00:00-04:00,6538497,615252,9683005,52,Ryan McCann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,11,4,4,0,3,32,2,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,615252,615444,Manhattanville Valiants,St. Joseph's (L.I.) Golden Eagles
