season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614986,9691262,0,Luke Taylor,RF,1,1,0,3,2,1,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614929,11233013,1,CJ Dean,LF,1,1,3,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614929,11232957,10,Jan Pospisil,3B,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614929,11232960,11,Cooper Noble,3B/2B,1,1,2,5,2,0,0,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614929,9700794,14,Joe Cash,LF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614986,9677616,15,Ethan Jarvis,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614986,11213924,18,Ethan Shimmel,DH,1,1,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614929,11232972,18,Samford Halcomb,RF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614929,9699593,19,CJ Martin,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614986,9705376,2,Josh Long,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614929,9682129,2,Landon Peavy,2B/SS,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614929,9697604,20,Lane McGaha,1B,1,1,3,5,3,0,0,9,2,6,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614986,9677000,20,Wade Turner,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614929,9704151,21,Matty Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,4,2,1,3,27,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614986,11213927,22,Matthew McCaffrey,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614929,11232973,23,Darrien Whitaker,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614986,11213928,23,Kade Bowling,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614929,9688491,25,Connor McKee,C,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,3,0,0,0,1.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614986,11213931,28,Seth Pettett,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614929,11232950,3,Mason Swinney,SS,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614986,9697045,30,Caide Linker,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614986,9703264,32,Harrison Garrett,C,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,3,0,0,0,1.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614986,11213933,34,Beau Berge,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614986,9678242,36,Lukas Arvantides,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,11,11,11,1,1,26,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614929,11232982,40,Emory Horton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614929,11232985,43,Tlaloc Del Rosario,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614986,9694800,44,Jacob Webb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,2,1,3,16,1,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
2026,MBA,2026-03-20T16:00:00-04:00,6480184,614986,9684708,48,Nolan Evatt,2B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",137,614929,614986,North Greenville Trailblazers,Southern Wesleyan Warriors
