season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T13:00:00-04:00,6508195,614960,11225278,1,Marcos Castro,SS,1,1,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Roden Field (Odessa, TX)",57,615103,614960,Cameron Aggies,UT Permian Basin Falcons
2026,MBA,2026-03-13T13:00:00-04:00,6508195,615103,9698756,1,Wyatt Cunningham,CF,1,1,1,4,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",57,615103,614960,Cameron Aggies,UT Permian Basin Falcons
2026,MBA,2026-03-13T13:00:00-04:00,6508195,614960,10003395,10,Hudson Mitchell,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",57,615103,614960,Cameron Aggies,UT Permian Basin Falcons
2026,MBA,2026-03-13T13:00:00-04:00,6508195,614960,9688341,11,Samuel Skipper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",57,615103,614960,Cameron Aggies,UT Permian Basin Falcons
2026,MBA,2026-03-13T13:00:00-04:00,6508195,614960,9697748,12,Timmy LaChappa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,5,5,3,4,27,2,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",57,615103,614960,Cameron Aggies,UT Permian Basin Falcons
2026,MBA,2026-03-13T13:00:00-04:00,6508195,614960,9680665,14,Jarren Lewis,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",57,615103,614960,Cameron Aggies,UT Permian Basin Falcons
2026,MBA,2026-03-13T13:00:00-04:00,6508195,614960,10014469,15,Carlos Chavez,C/3B,1,1,4,2,2,0,0,5,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,1,0,0,0.5,"Roden Field (Odessa, TX)",57,615103,614960,Cameron Aggies,UT Permian Basin Falcons
2026,MBA,2026-03-13T13:00:00-04:00,6508195,615103,11247888,15,Jared Hughes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,8,8,7,2,1,19,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",57,615103,614960,Cameron Aggies,UT Permian Basin Falcons
2026,MBA,2026-03-13T13:00:00-04:00,6508195,614960,11225285,16,Tanner Hedrick,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",57,615103,614960,Cameron Aggies,UT Permian Basin Falcons
2026,MBA,2026-03-13T13:00:00-04:00,6508195,614960,11225287,17,Daylon Jefcoats,RF,1,1,4,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",57,615103,614960,Cameron Aggies,UT Permian Basin Falcons
2026,MBA,2026-03-13T13:00:00-04:00,6508195,614960,10014480,19,Alden Quintanilla,1B,1,1,2,3,2,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Roden Field (Odessa, TX)",57,615103,614960,Cameron Aggies,UT Permian Basin Falcons
2026,MBA,2026-03-13T13:00:00-04:00,6508195,614960,10014438,2,Gael Bernal,3B/2B,1,1,3,3,3,1,0,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",57,615103,614960,Cameron Aggies,UT Permian Basin Falcons
2026,MBA,2026-03-13T13:00:00-04:00,6508195,615103,9702035,2,Keegan Solomon,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",57,615103,614960,Cameron Aggies,UT Permian Basin Falcons
