season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T14:00:00-05:00,6481788,615179,9692151,1,Brady Miller,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",158,615179,615178,UChicago Maroons,Chapman Panthers
2026,MBA,2026-03-01T14:00:00-05:00,6481788,615178,11245091,1,Briggs Ellis,RF,1,1,1,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",158,615179,615178,UChicago Maroons,Chapman Panthers
2026,MBA,2026-03-01T14:00:00-05:00,6481788,615179,11214432,10,Corey Savedoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",158,615179,615178,UChicago Maroons,Chapman Panthers
2026,MBA,2026-03-01T14:00:00-05:00,6481788,615178,9677780,11,Nate Jensen,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",158,615179,615178,UChicago Maroons,Chapman Panthers
2026,MBA,2026-03-01T14:00:00-05:00,6481788,615179,9677974,14,John Butka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,11,3,3,0,5,23,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",158,615179,615178,UChicago Maroons,Chapman Panthers
2026,MBA,2026-03-01T14:00:00-05:00,6481788,615178,9677477,14,Ryan Nopper,2B,1,1,2,4,4,0,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Hart Park (Orange, CA)",158,615179,615178,UChicago Maroons,Chapman Panthers
2026,MBA,2026-03-01T14:00:00-05:00,6481788,615179,9678289,17,Max Wiesner,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Hart Park (Orange, CA)",158,615179,615178,UChicago Maroons,Chapman Panthers
2026,MBA,2026-03-01T14:00:00-05:00,6481788,615178,11245150,17,Owen Rolling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,2,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",158,615179,615178,UChicago Maroons,Chapman Panthers
2026,MBA,2026-03-01T14:00:00-05:00,6481788,615178,9686529,2,Brady Altman,LF,1,1,2,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",158,615179,615178,UChicago Maroons,Chapman Panthers
2026,MBA,2026-03-01T14:00:00-05:00,6481788,615179,9697502,2,Jack Sharp,SS,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,1,0,0.0,"Hart Park (Orange, CA)",158,615179,615178,UChicago Maroons,Chapman Panthers
2026,MBA,2026-03-01T14:00:00-05:00,6481788,615178,11245098,20,Blake Jacobs,3B,1,1,0,2,2,1,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Hart Park (Orange, CA)",158,615179,615178,UChicago Maroons,Chapman Panthers
2026,MBA,2026-03-01T14:00:00-05:00,6481788,615179,9686769,21,Mike Sosna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,2,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",158,615179,615178,UChicago Maroons,Chapman Panthers
2026,MBA,2026-03-01T14:00:00-05:00,6481788,615179,9684094,22,Charlie Hahn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",158,615179,615178,UChicago Maroons,Chapman Panthers
2026,MBA,2026-03-01T14:00:00-05:00,6481788,615178,11245149,24,Lucas Perez,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Hart Park (Orange, CA)",158,615179,615178,UChicago Maroons,Chapman Panthers
2026,MBA,2026-03-01T14:00:00-05:00,6481788,615178,11245148,26,Jacob Moreda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",158,615179,615178,UChicago Maroons,Chapman Panthers
