season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T16:00:00-04:00,6481944,614939,9696061,1,Zach Burnes,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",136,615106,614939,Central Okla. Bronchos,Northeastern St. RiverHawks
2026,MBA,2026-03-24T16:00:00-04:00,6481944,615106,11238330,1,Zach Hudspeth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",136,615106,614939,Central Okla. Bronchos,Northeastern St. RiverHawks
2026,MBA,2026-03-24T16:00:00-04:00,6481944,615106,11238319,10,Colton Ayres,LF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",136,615106,614939,Central Okla. Bronchos,Northeastern St. RiverHawks
2026,MBA,2026-03-24T16:00:00-04:00,6481944,614939,11236883,10,Jaxon Gregory,DH,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",136,615106,614939,Central Okla. Bronchos,Northeastern St. RiverHawks
2026,MBA,2026-03-24T16:00:00-04:00,6481944,615106,11238343,13,Solomon Skalnik,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",136,615106,614939,Central Okla. Bronchos,Northeastern St. RiverHawks
2026,MBA,2026-03-24T16:00:00-04:00,6481944,614939,11236888,13,Xavier Sanchez,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",136,615106,614939,Central Okla. Bronchos,Northeastern St. RiverHawks
2026,MBA,2026-03-24T16:00:00-04:00,6481944,615106,11238334,14,Cade Mills,C,1,1,0,3,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,2,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",136,615106,614939,Central Okla. Bronchos,Northeastern St. RiverHawks
2026,MBA,2026-03-24T16:00:00-04:00,6481944,614939,9694839,14,Jackson Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",136,615106,614939,Central Okla. Bronchos,Northeastern St. RiverHawks
2026,MBA,2026-03-24T16:00:00-04:00,6481944,614939,9697863,15,Evan Schuelke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",136,615106,614939,Central Okla. Bronchos,Northeastern St. RiverHawks
2026,MBA,2026-03-24T16:00:00-04:00,6481944,615106,11238341,16,Trevor Rowe,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",136,615106,614939,Central Okla. Bronchos,Northeastern St. RiverHawks
