season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T15:30:00-04:00,6541776,615250,9683751,1,Holden Peacock,SS,1,1,0,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"Nicholson Field (Saint Paul, MN)",72,615250,615345,Macalester Scots,St. Scholastica Saints
2026,MBA,2026-03-31T15:30:00-04:00,6541776,615345,11252896,1,Markus Isaiah,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Nicholson Field (Saint Paul, MN)",72,615250,615345,Macalester Scots,St. Scholastica Saints
2026,MBA,2026-03-31T15:30:00-04:00,6541776,615250,9702805,12,Bobby Munoz,C,1,1,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Nicholson Field (Saint Paul, MN)",72,615250,615345,Macalester Scots,St. Scholastica Saints
2026,MBA,2026-03-31T15:30:00-04:00,6541776,615250,9679311,13,Tommy Ball,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,2,2,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicholson Field (Saint Paul, MN)",72,615250,615345,Macalester Scots,St. Scholastica Saints
2026,MBA,2026-03-31T15:30:00-04:00,6541776,615345,9677390,14,Nate Hammerback,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicholson Field (Saint Paul, MN)",72,615250,615345,Macalester Scots,St. Scholastica Saints
2026,MBA,2026-03-31T15:30:00-04:00,6541776,615345,11253937,15,Caden Hall,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Nicholson Field (Saint Paul, MN)",72,615250,615345,Macalester Scots,St. Scholastica Saints
2026,MBA,2026-03-31T15:30:00-04:00,6541776,615345,11252895,16,T. Crupi,2B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Nicholson Field (Saint Paul, MN)",72,615250,615345,Macalester Scots,St. Scholastica Saints
2026,MBA,2026-03-31T15:30:00-04:00,6541776,615250,9680058,18,Tristan Lander,LF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nicholson Field (Saint Paul, MN)",72,615250,615345,Macalester Scots,St. Scholastica Saints
2026,MBA,2026-03-31T15:30:00-04:00,6541776,615250,9695221,19,Josh Schmidt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,1,1,3,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicholson Field (Saint Paul, MN)",72,615250,615345,Macalester Scots,St. Scholastica Saints
2026,MBA,2026-03-31T15:30:00-04:00,6541776,615345,9690439,19,Luke Kamon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicholson Field (Saint Paul, MN)",72,615250,615345,Macalester Scots,St. Scholastica Saints
