season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T00:00:00-05:00,6528936,614598,11223960,1,Quade Peters,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",400,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-14T00:00:00-05:00,6528936,614598,11223961,10,Dylan Drumke,CF/RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",400,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-14T00:00:00-05:00,6528936,614603,9684946,10,Jay Campbell,3B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",400,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-14T00:00:00-05:00,6528936,614598,11223962,11,Tyler Castro,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",400,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-14T00:00:00-05:00,6528936,614598,9687511,12,Luke Melton,C,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Moore-Kittles Field  (Tallahassee, FL)",400,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-14T00:00:00-05:00,6528936,614603,9687783,13,Ethan Miller,C,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,4,0,0,0,1.0,"Moore-Kittles Field  (Tallahassee, FL)",400,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-14T00:00:00-05:00,6528936,614598,9684805,14,Dalton Boruff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,2,1,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",400,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-14T00:00:00-05:00,6528936,614598,9704587,15,Anthony Solis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,10,5,5,0,2,21,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",400,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-14T00:00:00-05:00,6528936,614598,9688201,16,Zak Goodwin,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",400,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-14T00:00:00-05:00,6528936,614598,9678844,17,Ethan Rossi,PH,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",400,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-14T00:00:00-05:00,6528936,614603,9691949,19,Justin Lopez,PH,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",400,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-14T00:00:00-05:00,6528936,614603,9696404,2,Colton Ryals,LF,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",400,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-14T00:00:00-05:00,6528936,614598,11223964,21,Jake Ferguson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",400,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-14T00:00:00-05:00,6528936,614603,9698553,21,Josue Figueroa,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",400,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-14T00:00:00-05:00,6528936,614598,9701584,27,James Love,3B,1,1,2,4,3,2,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",400,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-14T00:00:00-05:00,6528936,614598,9693464,3,Eli Hill,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",400,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-14T00:00:00-05:00,6528936,614603,9686515,3,Justen Crews,CF,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",400,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-14T00:00:00-05:00,6528936,614598,11222995,5,Kyree Alexander,2B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",400,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-14T00:00:00-05:00,6528936,614603,9692718,5,Will Brown,2B,1,1,1,2,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",400,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-14T00:00:00-05:00,6528936,614598,11222997,6,Brett Stanley,LF,1,1,2,3,3,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",400,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-14T00:00:00-05:00,6528936,614603,9696588,7,Matthew Perez,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",400,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-14T00:00:00-05:00,6528936,614598,11223001,7,Peyton Wilson,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",400,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
2026,MBA,2026-02-14T00:00:00-05:00,6528936,614598,11223959,8,Joey Hagen,DH,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",400,614598,614603,Eastern Ill. Panthers,Florida A&M Rattlers
