season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T00:00:00-05:00,6557277,615005,11219566,11,Will Novak,RF,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",0,615005,614946,Assumption Greyhounds,Felician Golden Falcons
2026,MBA,2026-02-28T00:00:00-05:00,6557277,615005,11219581,12,Christopher Manzo,2B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,2,0,0.0,"Breslin Field (Lyndhurst, NJ)",0,615005,614946,Assumption Greyhounds,Felician Golden Falcons
2026,MBA,2026-02-28T00:00:00-05:00,6557277,614946,11218130,12,Rafael Solano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",0,615005,614946,Assumption Greyhounds,Felician Golden Falcons
2026,MBA,2026-02-28T00:00:00-05:00,6557277,614946,9687092,13,Matthew Scrivanic,SS,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,2,0,0.0,"Breslin Field (Lyndhurst, NJ)",0,615005,614946,Assumption Greyhounds,Felician Golden Falcons
2026,MBA,2026-02-28T00:00:00-05:00,6557277,615005,11219524,14,Michael Caron,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",0,615005,614946,Assumption Greyhounds,Felician Golden Falcons
2026,MBA,2026-02-28T00:00:00-05:00,6557277,614946,9702201,17,Jose David Medrano,C,1,1,1,3,1,0,0,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",0,615005,614946,Assumption Greyhounds,Felician Golden Falcons
2026,MBA,2026-02-28T00:00:00-05:00,6557277,614946,9695868,18,Rocko Brzezniak,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",0,615005,614946,Assumption Greyhounds,Felician Golden Falcons
2026,MBA,2026-02-28T00:00:00-05:00,6557277,614946,11218107,19,Bryce Curry,1B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,3,0,0.0,"Breslin Field (Lyndhurst, NJ)",0,615005,614946,Assumption Greyhounds,Felician Golden Falcons
2026,MBA,2026-02-28T00:00:00-05:00,6557277,614946,9699539,2,Ernesto Polanco,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,3,0,0.0,"Breslin Field (Lyndhurst, NJ)",0,615005,614946,Assumption Greyhounds,Felician Golden Falcons
2026,MBA,2026-02-28T00:00:00-05:00,6557277,615005,9702656,22,Tony Salvatelli,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Breslin Field (Lyndhurst, NJ)",0,615005,614946,Assumption Greyhounds,Felician Golden Falcons
