season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T14:00:00-04:00,6534650,8460535,11331768,0,Michael Ascencio,3B,1,1,3,6,4,2,0,9,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,-1,615042,Brescia,Kentucky St. Thorobreds
2026,MBA,2026-03-25T14:00:00-04:00,6534650,8460535,9975118,1,H. Flynn,SS,1,1,0,3,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,-1,615042,Brescia,Kentucky St. Thorobreds
2026,MBA,2026-03-25T14:00:00-04:00,6534650,8460535,9975124,11,C. DeWitt,LF,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,-1,615042,Brescia,Kentucky St. Thorobreds
2026,MBA,2026-03-25T14:00:00-04:00,6534650,615042,9686794,11,Ryan Campbell,RF,1,1,2,5,2,1,0,6,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,-1,615042,Brescia,Kentucky St. Thorobreds
2026,MBA,2026-03-25T14:00:00-04:00,6534650,8460535,9975113,12,Christian Pi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,3,2,2,5,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,-1,615042,Brescia,Kentucky St. Thorobreds
2026,MBA,2026-03-25T14:00:00-04:00,6534650,615042,9677801,12,Zion Lewis,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,-1,615042,Brescia,Kentucky St. Thorobreds
2026,MBA,2026-03-25T14:00:00-04:00,6534650,8460535,11331766,13,Nathan Lang,PH,1,0,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,-1,615042,Brescia,Kentucky St. Thorobreds
2026,MBA,2026-03-25T14:00:00-04:00,6534650,615042,9682337,15,Nathaniel Ocasio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.668,5.2,10,10,9,4,1,33,2,0,1,3,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,-1,615042,Brescia,Kentucky St. Thorobreds
2026,MBA,2026-03-25T14:00:00-04:00,6534650,615042,11244900,16,Aiden Mundy,C,1,1,2,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,9,5,0,0,0,1.0,"Western Hills (Frankfort, KY)",0,-1,615042,Brescia,Kentucky St. Thorobreds
2026,MBA,2026-03-25T14:00:00-04:00,6534650,8460535,9975137,16,B. Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",0,-1,615042,Brescia,Kentucky St. Thorobreds
