season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T20:00:00-04:00,6500272,614867,9684556,10,Parker Goff,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,0,0,1,1,0,0.0,"Charlie Monfort Field at America First Ballpark (Salt Lake City, UT)",2469,614867,614800,BYU Cougars,Utah Utes
2026,MBA,2026-03-24T20:00:00-04:00,6500272,614867,9688686,11,Luke Anderson,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,2,0,0.0,"Charlie Monfort Field at America First Ballpark (Salt Lake City, UT)",2469,614867,614800,BYU Cougars,Utah Utes
2026,MBA,2026-03-24T20:00:00-04:00,6500272,614800,11213345,11,Ryan Kittredge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,2,2,0,0,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charlie Monfort Field at America First Ballpark (Salt Lake City, UT)",2469,614867,614800,BYU Cougars,Utah Utes
2026,MBA,2026-03-24T20:00:00-04:00,6500272,614867,9683652,13,Bryker Hurdsman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charlie Monfort Field at America First Ballpark (Salt Lake City, UT)",2469,614867,614800,BYU Cougars,Utah Utes
2026,MBA,2026-03-24T20:00:00-04:00,6500272,614800,9699833,15,Demitri Diamant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charlie Monfort Field at America First Ballpark (Salt Lake City, UT)",2469,614867,614800,BYU Cougars,Utah Utes
2026,MBA,2026-03-24T20:00:00-04:00,6500272,614800,11213348,17,Bradley Navarro,DH,1,1,1,4,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charlie Monfort Field at America First Ballpark (Salt Lake City, UT)",2469,614867,614800,BYU Cougars,Utah Utes
2026,MBA,2026-03-24T20:00:00-04:00,6500272,614867,9703260,17,Easton Jones,3B,1,1,0,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Charlie Monfort Field at America First Ballpark (Salt Lake City, UT)",2469,614867,614800,BYU Cougars,Utah Utes
2026,MBA,2026-03-24T20:00:00-04:00,6500272,614800,9690942,18,Cameron Gurney,1B,1,1,0,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Charlie Monfort Field at America First Ballpark (Salt Lake City, UT)",2469,614867,614800,BYU Cougars,Utah Utes
2026,MBA,2026-03-24T20:00:00-04:00,6500272,614800,11213349,19,Ian Lenius,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,3,7,0,0,0,0,0,1,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charlie Monfort Field at America First Ballpark (Salt Lake City, UT)",2469,614867,614800,BYU Cougars,Utah Utes
2026,MBA,2026-03-24T20:00:00-04:00,6500272,614867,9695752,2,Keoni Painter,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Charlie Monfort Field at America First Ballpark (Salt Lake City, UT)",2469,614867,614800,BYU Cougars,Utah Utes
