season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T16:00:00-04:00,6482806,614830,9705108,11,Billy Scaldeferri,RF,1,1,0,3,1,0,0,1,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",233,614726,614830,Saint Mary's (CA) Gaels,Grand Canyon Lopes
2026,MBA,2026-03-14T16:00:00-04:00,6482806,614726,11214519,13,Cam Staton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,5,4,0,2,16,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",233,614726,614830,Saint Mary's (CA) Gaels,Grand Canyon Lopes
2026,MBA,2026-03-14T16:00:00-04:00,6482806,614830,10805904,15,Griffin Cameron,PR/CF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",233,614726,614830,Saint Mary's (CA) Gaels,Grand Canyon Lopes
2026,MBA,2026-03-14T16:00:00-04:00,6482806,614726,11214535,20,David Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",233,614726,614830,Saint Mary's (CA) Gaels,Grand Canyon Lopes
2026,MBA,2026-03-14T16:00:00-04:00,6482806,614830,9697841,21,Gunnar Penzkover,LF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",233,614726,614830,Saint Mary's (CA) Gaels,Grand Canyon Lopes
2026,MBA,2026-03-14T16:00:00-04:00,6482806,614726,9681548,22,Tanner Griffith,CF,1,1,1,4,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",233,614726,614830,Saint Mary's (CA) Gaels,Grand Canyon Lopes
2026,MBA,2026-03-14T16:00:00-04:00,6482806,614830,9688787,23,Cannon Peery,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",233,614726,614830,Saint Mary's (CA) Gaels,Grand Canyon Lopes
2026,MBA,2026-03-14T16:00:00-04:00,6482806,614726,9678566,23,Makoa Sniffen,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",233,614726,614830,Saint Mary's (CA) Gaels,Grand Canyon Lopes
2026,MBA,2026-03-14T16:00:00-04:00,6482806,614830,10805905,24,JT Guerrero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,3,2,4,2,31,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",233,614726,614830,Saint Mary's (CA) Gaels,Grand Canyon Lopes
2026,MBA,2026-03-14T16:00:00-04:00,6482806,614830,10805922,27,Tommy McGuire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,0,1,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",233,614726,614830,Saint Mary's (CA) Gaels,Grand Canyon Lopes
2026,MBA,2026-03-14T16:00:00-04:00,6482806,614830,9680585,29,Cam Cunnings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,0,8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",233,614726,614830,Saint Mary's (CA) Gaels,Grand Canyon Lopes
