season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T15:00:00-04:00,6546003,615386,9704345,1,Nick Lenfest,SS,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Preston Field (Westminster, MD)",0,615386,615384,Westfield St. Owls,McDaniel Green Terror
2026,MBA,2026-03-08T15:00:00-04:00,6546003,615386,11252094,10,Sam Palmer,RF,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,615386,615384,Westfield St. Owls,McDaniel Green Terror
2026,MBA,2026-03-08T15:00:00-04:00,6546003,615386,9704821,11,Matt Linehan,LF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,615386,615384,Westfield St. Owls,McDaniel Green Terror
2026,MBA,2026-03-08T15:00:00-04:00,6546003,615384,9684397,11,T. Mezzullo,SS,1,1,2,2,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,615386,615384,Westfield St. Owls,McDaniel Green Terror
2026,MBA,2026-03-08T15:00:00-04:00,6546003,615384,9689354,12,Ben Davis,1B,1,1,0,2,1,1,0,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,615386,615384,Westfield St. Owls,McDaniel Green Terror
2026,MBA,2026-03-08T15:00:00-04:00,6546003,615386,11252095,12,Kaen Smith,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Preston Field (Westminster, MD)",0,615386,615384,Westfield St. Owls,McDaniel Green Terror
2026,MBA,2026-03-08T15:00:00-04:00,6546003,615386,9679106,13,Jacob Lucas,3B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,615386,615384,Westfield St. Owls,McDaniel Green Terror
2026,MBA,2026-03-08T15:00:00-04:00,6546003,615384,9685143,14,M. Mullins,DH,1,1,1,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,615386,615384,Westfield St. Owls,McDaniel Green Terror
2026,MBA,2026-03-08T15:00:00-04:00,6546003,615386,11252096,14,TJ May,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,"Preston Field (Westminster, MD)",0,615386,615384,Westfield St. Owls,McDaniel Green Terror
2026,MBA,2026-03-08T15:00:00-04:00,6546003,615384,9688214,15,Henry Novario,3B,1,1,2,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,615386,615384,Westfield St. Owls,McDaniel Green Terror
