season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-18T14:00:00-05:00,6518330,615230,11218598,0,Josh Gugora,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",30,615230,615422,Ill. Wesleyan Titans,Greenville Panthers
2026,MBA,2026-02-18T14:00:00-05:00,6518330,615230,11218574,1,AJ Weller,SS,1,1,3,3,3,0,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",30,615230,615422,Ill. Wesleyan Titans,Greenville Panthers
2026,MBA,2026-02-18T14:00:00-05:00,6518330,615422,9691329,10,Da'mari Dabney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",30,615230,615422,Ill. Wesleyan Titans,Greenville Panthers
2026,MBA,2026-02-18T14:00:00-05:00,6518330,615230,9698578,11,Trey Schilling,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",30,615230,615422,Ill. Wesleyan Titans,Greenville Panthers
2026,MBA,2026-02-18T14:00:00-05:00,6518330,615230,9685857,12,Michael Gurgone,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",30,615230,615422,Ill. Wesleyan Titans,Greenville Panthers
2026,MBA,2026-02-18T14:00:00-05:00,6518330,615422,9700771,14,Alejandro Martinez,2B,1,1,1,3,3,0,0,6,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Robert E. Smith Field (Greenville, IL)",30,615230,615422,Ill. Wesleyan Titans,Greenville Panthers
2026,MBA,2026-02-18T14:00:00-05:00,6518330,615422,9696160,17,Lendon Isaiah,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",30,615230,615422,Ill. Wesleyan Titans,Greenville Panthers
2026,MBA,2026-02-18T14:00:00-05:00,6518330,615230,9680857,18,Brennan Tomhave,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,4,2,1,2,3,22,1,0,0,1,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",30,615230,615422,Ill. Wesleyan Titans,Greenville Panthers
2026,MBA,2026-02-18T14:00:00-05:00,6518330,615422,11234451,19,Jalen Inlow,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",30,615230,615422,Ill. Wesleyan Titans,Greenville Panthers
2026,MBA,2026-02-18T14:00:00-05:00,6518330,615230,9690279,19,Matt Hudik,CF,1,1,3,5,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",30,615230,615422,Ill. Wesleyan Titans,Greenville Panthers
2026,MBA,2026-02-18T14:00:00-05:00,6518330,615422,9683730,2,Snyder Pennington,1B,1,1,1,3,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,12,1,0,0,0,0,1,0,0.0,"Robert E. Smith Field (Greenville, IL)",30,615230,615422,Ill. Wesleyan Titans,Greenville Panthers
2026,MBA,2026-02-18T14:00:00-05:00,6518330,615422,11234453,20,Brady Weitzel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",30,615230,615422,Ill. Wesleyan Titans,Greenville Panthers
2026,MBA,2026-02-18T14:00:00-05:00,6518330,615230,9704118,23,Luca Morelli,C,1,1,1,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,"Robert E. Smith Field (Greenville, IL)",30,615230,615422,Ill. Wesleyan Titans,Greenville Panthers
2026,MBA,2026-02-18T14:00:00-05:00,6518330,615230,9686977,25,Marshall Ingold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",30,615230,615422,Ill. Wesleyan Titans,Greenville Panthers
2026,MBA,2026-02-18T14:00:00-05:00,6518330,615230,11218572,27,Eli Kieser,1B,1,1,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Robert E. Smith Field (Greenville, IL)",30,615230,615422,Ill. Wesleyan Titans,Greenville Panthers
2026,MBA,2026-02-18T14:00:00-05:00,6518330,615230,9691557,3,Ben Ford,RF,1,1,2,5,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",30,615230,615422,Ill. Wesleyan Titans,Greenville Panthers
2026,MBA,2026-02-18T14:00:00-05:00,6518330,615422,11234425,3,Hunter Britz,C,1,1,1,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",30,615230,615422,Ill. Wesleyan Titans,Greenville Panthers
2026,MBA,2026-02-18T14:00:00-05:00,6518330,615422,11234459,30,Brady Morel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,4,5,3,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",30,615230,615422,Ill. Wesleyan Titans,Greenville Panthers
2026,MBA,2026-02-18T14:00:00-05:00,6518330,615230,9684505,32,John Philip Ferraro,DH,1,1,3,5,2,2,0,4,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",30,615230,615422,Ill. Wesleyan Titans,Greenville Panthers
2026,MBA,2026-02-18T14:00:00-05:00,6518330,615422,9697584,33,Cade Buehnerkemper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,5,5,3,2,24,2,1,0,2,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",30,615230,615422,Ill. Wesleyan Titans,Greenville Panthers
2026,MBA,2026-02-18T14:00:00-05:00,6518330,615230,11218702,33,Joel Strand,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",30,615230,615422,Ill. Wesleyan Titans,Greenville Panthers
2026,MBA,2026-02-18T14:00:00-05:00,6518330,615422,11234461,34,Nathan King,DH,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",30,615230,615422,Ill. Wesleyan Titans,Greenville Panthers
2026,MBA,2026-02-18T14:00:00-05:00,6518330,615230,9683070,36,Patrick Carmody,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",30,615230,615422,Ill. Wesleyan Titans,Greenville Panthers
