season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-01T00:00:00-05:00,6548356,614957,11229623,1,Devyn Campbell,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Birmingham, AL",30,-1,614957,"
     Philander Smith
   ",Claflin Panthers
2026,MBA,2026-02-01T00:00:00-05:00,6548356,614957,9696568,10,Christian Hill,RF,1,1,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Birmingham, AL",30,-1,614957,"
     Philander Smith
   ",Claflin Panthers
2026,MBA,2026-02-01T00:00:00-05:00,6548356,8487848,11240780,12,B. Brown,SS,1,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Birmingham, AL",30,-1,614957,"
     Philander Smith
   ",Claflin Panthers
2026,MBA,2026-02-01T00:00:00-05:00,6548356,614957,9686545,13,Devin Tallington,CF,1,1,0,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Birmingham, AL",30,-1,614957,"
     Philander Smith
   ",Claflin Panthers
2026,MBA,2026-02-01T00:00:00-05:00,6548356,8487848,11238596,13,N. Siedensch,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Birmingham, AL",30,-1,614957,"
     Philander Smith
   ",Claflin Panthers
2026,MBA,2026-02-01T00:00:00-05:00,6548356,8487848,11238594,14,E. Sheppard,3B,1,1,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Birmingham, AL",30,-1,614957,"
     Philander Smith
   ",Claflin Panthers
2026,MBA,2026-02-01T00:00:00-05:00,6548356,8487848,11238592,15,A. Brown,CF/RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0.0,0,1,2,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Birmingham, AL",30,-1,614957,"
     Philander Smith
   ",Claflin Panthers
2026,MBA,2026-02-01T00:00:00-05:00,6548356,614957,11229642,15,Abel Jimenez,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Birmingham, AL",30,-1,614957,"
     Philander Smith
   ",Claflin Panthers
2026,MBA,2026-02-01T00:00:00-05:00,6548356,614957,9705282,16,Anthony Hardy,3B,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Birmingham, AL",30,-1,614957,"
     Philander Smith
   ",Claflin Panthers
2026,MBA,2026-02-01T00:00:00-05:00,6548356,8487848,11240767,18,E. Cook,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Birmingham, AL",30,-1,614957,"
     Philander Smith
   ",Claflin Panthers
