season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-09T01:00:00-04:00,6559682,615217,11242104,1,Kyle Rhineberger,SS,1,1,1,5,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Herr-Baker Field (Fond du Lac, WI)",50,615217,615435,Grove City Wolverines,Marian (WI) Sabres
2026,MBA,2026-03-09T01:00:00-04:00,6559682,615435,11245976,10,JJ Ackerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Herr-Baker Field (Fond du Lac, WI)",50,615217,615435,Grove City Wolverines,Marian (WI) Sabres
2026,MBA,2026-03-09T01:00:00-04:00,6559682,615217,9697656,11,Ian Valenti,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Herr-Baker Field (Fond du Lac, WI)",50,615217,615435,Grove City Wolverines,Marian (WI) Sabres
2026,MBA,2026-03-09T01:00:00-04:00,6559682,615435,9695549,12,Connor Schroeder,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Herr-Baker Field (Fond du Lac, WI)",50,615217,615435,Grove City Wolverines,Marian (WI) Sabres
2026,MBA,2026-03-09T01:00:00-04:00,6559682,615435,9688238,13,Jackson Spejcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,2,1,8,0,0,0,0,1,1,1,1,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Herr-Baker Field (Fond du Lac, WI)",50,615217,615435,Grove City Wolverines,Marian (WI) Sabres
2026,MBA,2026-03-09T01:00:00-04:00,6559682,615217,9690529,14,Kallen Durbin,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Herr-Baker Field (Fond du Lac, WI)",50,615217,615435,Grove City Wolverines,Marian (WI) Sabres
2026,MBA,2026-03-09T01:00:00-04:00,6559682,615435,9700976,14,Nathan Espinosa,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Herr-Baker Field (Fond du Lac, WI)",50,615217,615435,Grove City Wolverines,Marian (WI) Sabres
2026,MBA,2026-03-09T01:00:00-04:00,6559682,615435,9696106,15,Sean Severson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,5,3,3,0,1,6,3,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Herr-Baker Field (Fond du Lac, WI)",50,615217,615435,Grove City Wolverines,Marian (WI) Sabres
2026,MBA,2026-03-09T01:00:00-04:00,6559682,615435,11245991,16,Randall Von Haden,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Herr-Baker Field (Fond du Lac, WI)",50,615217,615435,Grove City Wolverines,Marian (WI) Sabres
2026,MBA,2026-03-09T01:00:00-04:00,6559682,615217,9701376,17,David Chandler,LF,1,1,2,5,2,1,0,3,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Herr-Baker Field (Fond du Lac, WI)",50,615217,615435,Grove City Wolverines,Marian (WI) Sabres
