season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T18:00:00-04:00,6492210,614632,9699490,1,Caleb Johnson,SS,1,1,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",421,614632,614849,Jacksonville St. Gamecocks,UAB Blazers
2026,MBA,2026-03-24T18:00:00-04:00,6492210,614849,11206493,1,Kevin Hall Jr.,CF,1,1,2,3,2,0,0,2,0,2,1,1,0,1,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",421,614632,614849,Jacksonville St. Gamecocks,UAB Blazers
2026,MBA,2026-03-24T18:00:00-04:00,6492210,614632,9695238,10,Grayson Ashe,C,1,1,2,4,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,0,2,0,0,0,1.0,"Young Memorial Field (Birmingham, AL)",421,614632,614849,Jacksonville St. Gamecocks,UAB Blazers
2026,MBA,2026-03-24T18:00:00-04:00,6492210,614849,9693976,10,Wesley Helms,1B,1,1,3,5,3,0,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Young Memorial Field (Birmingham, AL)",421,614632,614849,Jacksonville St. Gamecocks,UAB Blazers
2026,MBA,2026-03-24T18:00:00-04:00,6492210,614849,11206497,12,Konner Keplinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",421,614632,614849,Jacksonville St. Gamecocks,UAB Blazers
2026,MBA,2026-03-24T18:00:00-04:00,6492210,614632,9695342,13,Jaxon Pate,RF,1,1,1,5,3,1,0,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",421,614632,614849,Jacksonville St. Gamecocks,UAB Blazers
2026,MBA,2026-03-24T18:00:00-04:00,6492210,614849,9692599,13,John Paul Head,LF,1,1,1,2,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",421,614632,614849,Jacksonville St. Gamecocks,UAB Blazers
2026,MBA,2026-03-24T18:00:00-04:00,6492210,614632,11248077,15,Chase Horst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,2,2,6,0,0,0,0,0,1,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",421,614632,614849,Jacksonville St. Gamecocks,UAB Blazers
2026,MBA,2026-03-24T18:00:00-04:00,6492210,614849,11206489,17,Alex Dupuy,3B,1,1,1,4,1,0,0,1,0,2,2,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",421,614632,614849,Jacksonville St. Gamecocks,UAB Blazers
2026,MBA,2026-03-24T18:00:00-04:00,6492210,614632,9687278,17,Grayson Knight,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",421,614632,614849,Jacksonville St. Gamecocks,UAB Blazers
