season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T00:00:00-04:00,6513870,614664,11247507,11,Clay Badylak,SS,1,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",985,614831,614664,Kennesaw St. Owls,Middle Tenn. Blue Raiders
2026,MBA,2026-03-14T00:00:00-04:00,6513870,614831,11216876,11,Trenton Lyons,RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",985,614831,614664,Kennesaw St. Owls,Middle Tenn. Blue Raiders
2026,MBA,2026-03-14T00:00:00-04:00,6513870,614664,11247511,12,Dean O'Neill,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",985,614831,614664,Kennesaw St. Owls,Middle Tenn. Blue Raiders
2026,MBA,2026-03-14T00:00:00-04:00,6513870,614664,9679644,13,Brett Rogers,RF,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",985,614831,614664,Kennesaw St. Owls,Middle Tenn. Blue Raiders
2026,MBA,2026-03-14T00:00:00-04:00,6513870,614831,9678391,13,James McGee,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,1,2,0,0,0.333,"Reese Smith Jr. Field (Murfreesboro, TN)",985,614831,614664,Kennesaw St. Owls,Middle Tenn. Blue Raiders
2026,MBA,2026-03-14T00:00:00-04:00,6513870,614831,9691633,16,Ryan Gold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",985,614831,614664,Kennesaw St. Owls,Middle Tenn. Blue Raiders
2026,MBA,2026-03-14T00:00:00-04:00,6513870,614831,11216880,17,Logan Brock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,8,5,2,3,3,24,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",985,614831,614664,Kennesaw St. Owls,Middle Tenn. Blue Raiders
2026,MBA,2026-03-14T00:00:00-04:00,6513870,614664,9690454,18,Brett Vondohlen,3B,1,1,2,3,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",985,614831,614664,Kennesaw St. Owls,Middle Tenn. Blue Raiders
2026,MBA,2026-03-14T00:00:00-04:00,6513870,614831,9684801,22,Cooper Williams,3B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",985,614831,614664,Kennesaw St. Owls,Middle Tenn. Blue Raiders
2026,MBA,2026-03-14T00:00:00-04:00,6513870,614831,9699257,24,Jackson Chirello,1B,1,1,1,2,2,0,0,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",985,614831,614664,Kennesaw St. Owls,Middle Tenn. Blue Raiders
2026,MBA,2026-03-14T00:00:00-04:00,6513870,614831,11216885,27,Charlie Jones,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",985,614831,614664,Kennesaw St. Owls,Middle Tenn. Blue Raiders
2026,MBA,2026-03-14T00:00:00-04:00,6513870,614831,11216856,3,Grayson McCollum,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",985,614831,614664,Kennesaw St. Owls,Middle Tenn. Blue Raiders
2026,MBA,2026-03-14T00:00:00-04:00,6513870,614664,9679920,3,Tyler Minnick,C,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,1,1,1,0,0,0.5,"Reese Smith Jr. Field (Murfreesboro, TN)",985,614831,614664,Kennesaw St. Owls,Middle Tenn. Blue Raiders
2026,MBA,2026-03-14T00:00:00-04:00,6513870,614831,11216886,30,Cole Royer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",985,614831,614664,Kennesaw St. Owls,Middle Tenn. Blue Raiders
2026,MBA,2026-03-14T00:00:00-04:00,6513870,614664,9691904,30,Colin Kerrigan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",985,614831,614664,Kennesaw St. Owls,Middle Tenn. Blue Raiders
