season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T01:00:00-05:00,6558323,615436,11220106,0,"Jasson Hemmerling, Jr.",C,1,1,1,4,1,0,0,4,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,1,1,0,0,0,1.0,"Red Murff Field (Belton, TX)",0,615250,615436,Macalester Scots,Mary Hardin-Baylor Crusaders
2026,MBA,2026-02-28T01:00:00-05:00,6558323,615250,9683751,1,Holden Peacock,SS,1,1,1,5,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,615250,615436,Macalester Scots,Mary Hardin-Baylor Crusaders
2026,MBA,2026-02-28T01:00:00-05:00,6558323,615436,9704010,1,Jesse Hemmerling,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,615250,615436,Macalester Scots,Mary Hardin-Baylor Crusaders
2026,MBA,2026-02-28T01:00:00-05:00,6558323,615250,9702805,12,Bobby Munoz,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,4,0,0,0,1.0,"Red Murff Field (Belton, TX)",0,615250,615436,Macalester Scots,Mary Hardin-Baylor Crusaders
2026,MBA,2026-02-28T01:00:00-05:00,6558323,615250,9679311,13,Tommy Ball,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,615250,615436,Macalester Scots,Mary Hardin-Baylor Crusaders
2026,MBA,2026-02-28T01:00:00-05:00,6558323,615250,9700885,16,Caleb Chou-Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,7,7,0,2,16,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,615250,615436,Macalester Scots,Mary Hardin-Baylor Crusaders
2026,MBA,2026-02-28T01:00:00-05:00,6558323,615436,11220104,16,Riley Bender,3B,1,1,1,4,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,615250,615436,Macalester Scots,Mary Hardin-Baylor Crusaders
2026,MBA,2026-02-28T01:00:00-05:00,6558323,615250,11245217,17,J.C. Whitelock,PH,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,615250,615436,Macalester Scots,Mary Hardin-Baylor Crusaders
2026,MBA,2026-02-28T01:00:00-05:00,6558323,615436,9678378,17,Trae Deck III,DH,1,1,1,4,1,0,0,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,615250,615436,Macalester Scots,Mary Hardin-Baylor Crusaders
2026,MBA,2026-02-28T01:00:00-05:00,6558323,615436,11220107,18,Cameron Talburt,CF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,615250,615436,Macalester Scots,Mary Hardin-Baylor Crusaders
