season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T14:00:00-05:00,6515296,614849,9693976,10,Wesley Helms,1B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",326,614633,614849,Jacksonville Dolphins,UAB Blazers
2026,MBA,2026-03-01T14:00:00-05:00,6515296,614849,9692599,13,John Paul Head,LF,1,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",326,614633,614849,Jacksonville Dolphins,UAB Blazers
2026,MBA,2026-03-01T14:00:00-05:00,6515296,614633,9677685,14,Sammy Mummau,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",326,614633,614849,Jacksonville Dolphins,UAB Blazers
2026,MBA,2026-03-01T14:00:00-05:00,6515296,614633,11225186,15,Roger Vergara,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",326,614633,614849,Jacksonville Dolphins,UAB Blazers
2026,MBA,2026-03-01T14:00:00-05:00,6515296,614849,11206489,17,Alex Dupuy,3B,1,1,1,5,2,2,0,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",326,614633,614849,Jacksonville Dolphins,UAB Blazers
2026,MBA,2026-03-01T14:00:00-05:00,6515296,614633,11225155,17,Sam Grunberg,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",326,614633,614849,Jacksonville Dolphins,UAB Blazers
2026,MBA,2026-03-01T14:00:00-05:00,6515296,614633,9684252,2,Clayton Hodges,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",326,614633,614849,Jacksonville Dolphins,UAB Blazers
2026,MBA,2026-03-01T14:00:00-05:00,6515296,614849,11206506,2,Mason Steele,CF,1,1,1,5,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",326,614633,614849,Jacksonville Dolphins,UAB Blazers
2026,MBA,2026-03-01T14:00:00-05:00,6515296,614849,11206501,20,Baylor Roberts,SS,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Young Memorial Field (Birmingham, AL)",326,614633,614849,Jacksonville Dolphins,UAB Blazers
2026,MBA,2026-03-01T14:00:00-05:00,6515296,614633,11225107,21,Benjamin Baker-Livingston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,1,0,1,1,9,0,0,0,0,0,0,0,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",326,614633,614849,Jacksonville Dolphins,UAB Blazers
