season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T15:30:00-04:00,6508582,615368,9690355,1,Landon Troutt,SS,1,1,0,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",0,615368,615322,Merchant Marine Mariners,Ramapo Roadrunners
2026,MBA,2026-03-31T15:30:00-04:00,6508582,615368,9683930,10,Tommy Chiapetti,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",0,615368,615322,Merchant Marine Mariners,Ramapo Roadrunners
2026,MBA,2026-03-31T15:30:00-04:00,6508582,615322,11240696,12,Joe Micchio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",0,615368,615322,Merchant Marine Mariners,Ramapo Roadrunners
2026,MBA,2026-03-31T15:30:00-04:00,6508582,615322,9683357,13,Jack Tallent,2B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",0,615368,615322,Merchant Marine Mariners,Ramapo Roadrunners
2026,MBA,2026-03-31T15:30:00-04:00,6508582,615368,9682058,14,Louis Inserra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",0,615368,615322,Merchant Marine Mariners,Ramapo Roadrunners
2026,MBA,2026-03-31T15:30:00-04:00,6508582,615368,11229744,16,Luke Sems,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,4,4,3,1,20,0,0,0,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",0,615368,615322,Merchant Marine Mariners,Ramapo Roadrunners
2026,MBA,2026-03-31T15:30:00-04:00,6508582,615322,11240184,17,Julian Schultz,CF,1,1,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",0,615368,615322,Merchant Marine Mariners,Ramapo Roadrunners
2026,MBA,2026-03-31T15:30:00-04:00,6508582,615368,9699036,18,Christian Gamez,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",0,615368,615322,Merchant Marine Mariners,Ramapo Roadrunners
2026,MBA,2026-03-31T15:30:00-04:00,6508582,615322,11240701,19,Braden Schappert,SS,1,1,3,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",0,615368,615322,Merchant Marine Mariners,Ramapo Roadrunners
2026,MBA,2026-03-31T15:30:00-04:00,6508582,615368,11227261,2,Jason Brown,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",0,615368,615322,Merchant Marine Mariners,Ramapo Roadrunners
2026,MBA,2026-03-31T15:30:00-04:00,6508582,615368,9689669,20,Edward Lippert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",0,615368,615322,Merchant Marine Mariners,Ramapo Roadrunners
2026,MBA,2026-03-31T15:30:00-04:00,6508582,615368,11229749,22,Levi Reale,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,1,3,0,11,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",0,615368,615322,Merchant Marine Mariners,Ramapo Roadrunners
2026,MBA,2026-03-31T15:30:00-04:00,6508582,615368,9703661,23,Braden Vazquez,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",0,615368,615322,Merchant Marine Mariners,Ramapo Roadrunners
2026,MBA,2026-03-31T15:30:00-04:00,6508582,615368,11229760,26,Ryan Melton,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,4,1,0,0,0.8,"Jeff Maund Memorial Field (Mahwah, NJ)",0,615368,615322,Merchant Marine Mariners,Ramapo Roadrunners
2026,MBA,2026-03-31T15:30:00-04:00,6508582,615322,9696844,3,Brandon Tauber,RF,1,1,0,2,1,1,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",0,615368,615322,Merchant Marine Mariners,Ramapo Roadrunners
2026,MBA,2026-03-31T15:30:00-04:00,6508582,615322,9701616,30,Zach Barbash,C,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Jeff Maund Memorial Field (Mahwah, NJ)",0,615368,615322,Merchant Marine Mariners,Ramapo Roadrunners
2026,MBA,2026-03-31T15:30:00-04:00,6508582,615322,11240214,31,Kevin Penny,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",0,615368,615322,Merchant Marine Mariners,Ramapo Roadrunners
