season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615097,9681116,1,Josh Wicker,SS,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615077,9684662,10,Aaron Bess,RF,1,1,1,4,2,0,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615097,11234779,11,Trace Kirchberg,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615077,9696201,12,Zane Wilson,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615077,9677419,13,Connor Cornwell,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615077,9681496,14,Buck Snabes,2B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615097,9702720,14,Ryan Schissler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,3,3,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615097,9682202,15,Dylan Sayles,1B,1,1,0,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,2,0,0.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615077,11248560,16,Jacob Pitt,DH,1,1,2,5,2,1,0,6,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615097,11234782,17,Maguire Delagrave,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615097,11234787,19,Joseph Mrowiec,3B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615097,11234761,2,Angel Rades,CF,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615097,9686260,20,Max Johnson,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615077,9689458,21,Ryan Jarvis,1B,1,1,2,4,4,0,0,7,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,2,0,0.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615077,11248564,23,Brayden Simmon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,3,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615097,9688213,23,Mason Mitacek,DH,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615077,9689291,24,Mitchell Walters,3B,1,1,2,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615097,9681921,25,Nathan Ciemny,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,6,7,7,2,2,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615097,9702908,28,Nathan Hanel,C,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,2,0,0,0,1.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615077,9702529,29,Brady Carpenter,LF,1,1,1,5,4,4,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615077,9682167,3,Chase Miller,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615097,9685348,3,Jude Allen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615077,9694332,33,Daniel Wilcome,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,4,0,0,2,5,21,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615097,11234811,34,Noah Goddard,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0.5,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615097,9695758,44,Donovan Dykas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,1,1,2,2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615097,11234764,5,Nolan Maciejewski,LF,1,1,0,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
2026,MBA,2026-03-28T16:00:00-04:00,6543204,615097,11234766,6,Ben Loyd,2B,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"SVSU Baseball Complex (University Center, MI)",144,615097,615077,Wis.-Parkside Rangers,Saginaw Valley Cardinals
