season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T12:00:00-05:00,6505734,614859,11214063,1,Maalik Perkins,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614826,614859,Merrimack Warriors,Ball St. Cardinals
2026,MBA,2026-02-20T12:00:00-05:00,6505734,614859,9694014,10,Zach Kwasny,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,2,2,1,4,16,1,0,0,0,1,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614826,614859,Merrimack Warriors,Ball St. Cardinals
2026,MBA,2026-02-20T12:00:00-05:00,6505734,614826,11242181,11,Jack DePalma,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Charleston, SC",0,614826,614859,Merrimack Warriors,Ball St. Cardinals
2026,MBA,2026-02-20T12:00:00-05:00,6505734,614859,9686746,12,Brayden Huebner,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614826,614859,Merrimack Warriors,Ball St. Cardinals
2026,MBA,2026-02-20T12:00:00-05:00,6505734,614826,9696501,15,Matt Deshiro,2B,1,1,1,6,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614826,614859,Merrimack Warriors,Ball St. Cardinals
2026,MBA,2026-02-20T12:00:00-05:00,6505734,614859,9694362,16,DJ Scheumann,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614826,614859,Merrimack Warriors,Ball St. Cardinals
2026,MBA,2026-02-20T12:00:00-05:00,6505734,614826,11242183,17,Joe Frammartino,RF,1,1,2,4,3,1,0,7,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614826,614859,Merrimack Warriors,Ball St. Cardinals
2026,MBA,2026-02-20T12:00:00-05:00,6505734,614826,9701588,18,Chris Goode,CF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614826,614859,Merrimack Warriors,Ball St. Cardinals
2026,MBA,2026-02-20T12:00:00-05:00,6505734,614859,11214109,19,Jacob Gillis,1B,1,1,1,4,3,0,0,6,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614826,614859,Merrimack Warriors,Ball St. Cardinals
2026,MBA,2026-02-20T12:00:00-05:00,6505734,614859,9685546,21,John Colligan,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614826,614859,Merrimack Warriors,Ball St. Cardinals
2026,MBA,2026-02-20T12:00:00-05:00,6505734,614826,11242197,22,Garrett McGovern,C,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,1,0,0,0,1.0,"Charleston, SC",0,614826,614859,Merrimack Warriors,Ball St. Cardinals
2026,MBA,2026-02-20T12:00:00-05:00,6505734,614859,11214110,23,Nate Bartlett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614826,614859,Merrimack Warriors,Ball St. Cardinals
2026,MBA,2026-02-20T12:00:00-05:00,6505734,614826,9700116,23,Nick Hunkele,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,3,12,1,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614826,614859,Merrimack Warriors,Ball St. Cardinals
