season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-12T11:00:00-04:00,6520577,615361,9692974,1,Andrew Firko,2B,1,1,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Lexington, SC",0,615506,615361,SUNY Cobleskill  Fighting Tigers,Swarthmore Garnet
2026,MBA,2026-03-12T11:00:00-04:00,6520577,615506,11249737,1,Jake Brazzano,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lexington, SC",0,615506,615361,SUNY Cobleskill  Fighting Tigers,Swarthmore Garnet
2026,MBA,2026-03-12T11:00:00-04:00,6520577,615361,11243665,10,Edward Dingle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",0,615506,615361,SUNY Cobleskill  Fighting Tigers,Swarthmore Garnet
2026,MBA,2026-03-12T11:00:00-04:00,6520577,615361,11243666,12,Jackson Garnecki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,1,8,0,0,0,1,1,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",0,615506,615361,SUNY Cobleskill  Fighting Tigers,Swarthmore Garnet
2026,MBA,2026-03-12T11:00:00-04:00,6520577,615506,9695621,13,Korin Laurilla,C,1,1,1,3,1,0,0,4,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,3,0,1,0,1.0,"Lexington, SC",0,615506,615361,SUNY Cobleskill  Fighting Tigers,Swarthmore Garnet
2026,MBA,2026-03-12T11:00:00-04:00,6520577,615506,9697338,15,Logan Firment,CF,1,1,2,5,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lexington, SC",0,615506,615361,SUNY Cobleskill  Fighting Tigers,Swarthmore Garnet
2026,MBA,2026-03-12T11:00:00-04:00,6520577,615361,9694137,15,Peter Frometa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,2,2,0,1,7,1,0,0,1,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",0,615506,615361,SUNY Cobleskill  Fighting Tigers,Swarthmore Garnet
2026,MBA,2026-03-12T11:00:00-04:00,6520577,615506,11249744,16,Alex Slater,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lexington, SC",0,615506,615361,SUNY Cobleskill  Fighting Tigers,Swarthmore Garnet
2026,MBA,2026-03-12T11:00:00-04:00,6520577,615361,9685742,18,Leor Kedar,CF,1,1,5,6,5,0,0,17,4,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lexington, SC",0,615506,615361,SUNY Cobleskill  Fighting Tigers,Swarthmore Garnet
2026,MBA,2026-03-12T11:00:00-04:00,6520577,615506,9698141,19,Christian Tedford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,1,3,0,0,0,0,0,0,0,2,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",0,615506,615361,SUNY Cobleskill  Fighting Tigers,Swarthmore Garnet
2026,MBA,2026-03-12T11:00:00-04:00,6520577,615361,9695706,19,Ian Born,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,2,1,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",0,615506,615361,SUNY Cobleskill  Fighting Tigers,Swarthmore Garnet
2026,MBA,2026-03-12T11:00:00-04:00,6520577,615361,9696669,2,Nathaniel Kittredge,SS,1,1,1,5,3,1,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,1,0,0.0,"Lexington, SC",0,615506,615361,SUNY Cobleskill  Fighting Tigers,Swarthmore Garnet
