season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T16:00:00-04:00,6553741,8498591,11377173,1,Ty Boozer,2B,1,1,2,3,2,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,10,0,0,0,0,0,2,0,0.0,"MacGregor Park (Houston, TX)",0,-1,614790,Texas A&M-Victoria,Texas Southern Tigers
2026,MBA,2026-03-17T16:00:00-04:00,6553741,614790,9680022,13,Collin Dennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,10,7,4,1,18,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",0,-1,614790,Texas A&M-Victoria,Texas Southern Tigers
2026,MBA,2026-03-17T16:00:00-04:00,6553741,8498591,11251291,14,C. Kaiser,3B,1,1,2,4,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"MacGregor Park (Houston, TX)",0,-1,614790,Texas A&M-Victoria,Texas Southern Tigers
2026,MBA,2026-03-17T16:00:00-04:00,6553741,614790,11246969,15,Christopher Chavez,LF,1,1,2,5,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",0,-1,614790,Texas A&M-Victoria,Texas Southern Tigers
2026,MBA,2026-03-17T16:00:00-04:00,6553741,614790,9692920,16,Elijah Rodriguez,C,1,1,2,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"MacGregor Park (Houston, TX)",0,-1,614790,Texas A&M-Victoria,Texas Southern Tigers
2026,MBA,2026-03-17T16:00:00-04:00,6553741,8498591,9976209,17,J. Mireles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,5,5,2,1,12,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",0,-1,614790,Texas A&M-Victoria,Texas Southern Tigers
2026,MBA,2026-03-17T16:00:00-04:00,6553741,8498591,11377172,2,Beck Zimmerman,C,1,1,2,6,2,1,0,6,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,1,0,0,0.5,"MacGregor Park (Houston, TX)",0,-1,614790,Texas A&M-Victoria,Texas Southern Tigers
2026,MBA,2026-03-17T16:00:00-04:00,6553741,614790,11246987,20,Zachari Pace,CF,1,1,1,6,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",0,-1,614790,Texas A&M-Victoria,Texas Southern Tigers
2026,MBA,2026-03-17T16:00:00-04:00,6553741,614790,9702858,21,Jace Maynard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,6,6,6,0,0,11,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",0,-1,614790,Texas A&M-Victoria,Texas Southern Tigers
2026,MBA,2026-03-17T16:00:00-04:00,6553741,614790,11247000,22,Anthony Ruiz,RF,1,1,2,3,2,0,0,8,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",0,-1,614790,Texas A&M-Victoria,Texas Southern Tigers
2026,MBA,2026-03-17T16:00:00-04:00,6553741,614790,9696261,24,Nate Lopez,2B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,3,0,0.0,"MacGregor Park (Houston, TX)",0,-1,614790,Texas A&M-Victoria,Texas Southern Tigers
2026,MBA,2026-03-17T16:00:00-04:00,6553741,8498591,9976203,25,J. Montanez,RF,1,1,2,4,1,0,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",0,-1,614790,Texas A&M-Victoria,Texas Southern Tigers
2026,MBA,2026-03-17T16:00:00-04:00,6553741,8498591,11251296,26,A. Rivera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,3,3,0,2,16,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",0,-1,614790,Texas A&M-Victoria,Texas Southern Tigers
2026,MBA,2026-03-17T16:00:00-04:00,6553741,8498591,9976222,27,B. Cardwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",0,-1,614790,Texas A&M-Victoria,Texas Southern Tigers
2026,MBA,2026-03-17T16:00:00-04:00,6553741,614790,9678098,29,Miguel Morales,1B,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,3,0,0.0,"MacGregor Park (Houston, TX)",0,-1,614790,Texas A&M-Victoria,Texas Southern Tigers
2026,MBA,2026-03-17T16:00:00-04:00,6553741,8498591,11377174,31,Wyatt Cul,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",0,-1,614790,Texas A&M-Victoria,Texas Southern Tigers
2026,MBA,2026-03-17T16:00:00-04:00,6553741,8498591,9976227,33,Q. Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",0,-1,614790,Texas A&M-Victoria,Texas Southern Tigers
2026,MBA,2026-03-17T16:00:00-04:00,6553741,614790,11246998,35,Byron Robinson,DH,1,1,2,3,1,0,0,4,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",0,-1,614790,Texas A&M-Victoria,Texas Southern Tigers
2026,MBA,2026-03-17T16:00:00-04:00,6553741,614790,9698789,4,Kewan Braziel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,4,3,3,1,3,17,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",0,-1,614790,Texas A&M-Victoria,Texas Southern Tigers
2026,MBA,2026-03-17T16:00:00-04:00,6553741,8498591,9976204,40,J. Purcell,LF,1,1,2,5,3,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",0,-1,614790,Texas A&M-Victoria,Texas Southern Tigers
2026,MBA,2026-03-17T16:00:00-04:00,6553741,614790,11246982,44,Seve Medrano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",0,-1,614790,Texas A&M-Victoria,Texas Southern Tigers
2026,MBA,2026-03-17T16:00:00-04:00,6553741,8498591,11251307,44,Z. Hankins,DH,1,1,2,5,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",0,-1,614790,Texas A&M-Victoria,Texas Southern Tigers
