season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-09T14:00:00-04:00,6529956,615055,11233452,1,Blake Wilson,CF/3B,1,1,0,6,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",54,615055,615075,MSU Denver Roadrunners,Regis (CO) Rangers
2026,MBA,2026-03-09T14:00:00-04:00,6529956,615055,11233456,10,Alejandro Maltos-Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,5,4,2,6,21,1,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",54,615055,615075,MSU Denver Roadrunners,Regis (CO) Rangers
2026,MBA,2026-03-09T14:00:00-04:00,6529956,615075,11220950,11,Linus Fleek,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",54,615055,615075,MSU Denver Roadrunners,Regis (CO) Rangers
2026,MBA,2026-03-09T14:00:00-04:00,6529956,615055,11233458,11,Marques Abulhosn,2B,1,1,2,4,1,1,0,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Regis Baseball Field (Denver, CO)",54,615055,615075,MSU Denver Roadrunners,Regis (CO) Rangers
2026,MBA,2026-03-09T14:00:00-04:00,6529956,615055,9679762,14,Noah Imboden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",54,615055,615075,MSU Denver Roadrunners,Regis (CO) Rangers
2026,MBA,2026-03-09T14:00:00-04:00,6529956,615075,11221011,15,Lance Mazur,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,3,4,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",54,615055,615075,MSU Denver Roadrunners,Regis (CO) Rangers
2026,MBA,2026-03-09T14:00:00-04:00,6529956,615055,11233462,16,Jared Swarbrick,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",54,615055,615075,MSU Denver Roadrunners,Regis (CO) Rangers
2026,MBA,2026-03-09T14:00:00-04:00,6529956,615055,11233464,18,Lathan Buzard,RF,1,1,2,6,3,0,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",54,615055,615075,MSU Denver Roadrunners,Regis (CO) Rangers
2026,MBA,2026-03-09T14:00:00-04:00,6529956,615075,9687438,2,Nicolai Arnold,2B,1,1,1,3,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Regis Baseball Field (Denver, CO)",54,615055,615075,MSU Denver Roadrunners,Regis (CO) Rangers
2026,MBA,2026-03-09T14:00:00-04:00,6529956,615075,9704430,20,Ethan Wood,1B,1,1,2,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,1,0,0.0,"Regis Baseball Field (Denver, CO)",54,615055,615075,MSU Denver Roadrunners,Regis (CO) Rangers
2026,MBA,2026-03-09T14:00:00-04:00,6529956,615075,11221029,21,Mason Pettingill,3B,1,1,2,4,3,1,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",54,615055,615075,MSU Denver Roadrunners,Regis (CO) Rangers
2026,MBA,2026-03-09T14:00:00-04:00,6529956,615075,9677255,22,Jack Moulin,CF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",54,615055,615075,MSU Denver Roadrunners,Regis (CO) Rangers
2026,MBA,2026-03-09T14:00:00-04:00,6529956,615075,11220998,23,Steven Kirtides,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",54,615055,615075,MSU Denver Roadrunners,Regis (CO) Rangers
2026,MBA,2026-03-09T14:00:00-04:00,6529956,615075,11221025,24,Dylan Perry,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",54,615055,615075,MSU Denver Roadrunners,Regis (CO) Rangers
2026,MBA,2026-03-09T14:00:00-04:00,6529956,615055,9684524,24,Royce Vandine,DH,1,1,1,5,2,0,0,5,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",54,615055,615075,MSU Denver Roadrunners,Regis (CO) Rangers
2026,MBA,2026-03-09T14:00:00-04:00,6529956,615055,9685065,25,Erubiel Ortiz,3B,1,1,2,2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",54,615055,615075,MSU Denver Roadrunners,Regis (CO) Rangers
