season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T12:00:00-05:00,6515661,615215,9686630,1,Evan Sykes,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",100,615377,615215,Wash. & Lee Generals,Greensboro Greensboro Pride
2026,MBA,2026-02-13T12:00:00-05:00,6515661,615215,11226289,10,Christian Glaze,CF,1,1,1,3,1,0,0,4,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",100,615377,615215,Wash. & Lee Generals,Greensboro Greensboro Pride
2026,MBA,2026-02-13T12:00:00-05:00,6515661,615215,9685662,11,Shane Garrett,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",100,615377,615215,Wash. & Lee Generals,Greensboro Greensboro Pride
2026,MBA,2026-02-13T12:00:00-05:00,6515661,615377,9692420,12,Nick Lagges,SS,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",100,615377,615215,Wash. & Lee Generals,Greensboro Greensboro Pride
2026,MBA,2026-02-13T12:00:00-05:00,6515661,615215,9681722,15,Austen Townsend,DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",100,615377,615215,Wash. & Lee Generals,Greensboro Greensboro Pride
2026,MBA,2026-02-13T12:00:00-05:00,6515661,615377,9693029,16,Raleigh Craft,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",100,615377,615215,Wash. & Lee Generals,Greensboro Greensboro Pride
2026,MBA,2026-02-13T12:00:00-05:00,6515661,615377,11224954,19,John Cimballa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",100,615377,615215,Wash. & Lee Generals,Greensboro Greensboro Pride
2026,MBA,2026-02-13T12:00:00-05:00,6515661,615377,9688294,2,Jonathan French,RF/CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",100,615377,615215,Wash. & Lee Generals,Greensboro Greensboro Pride
2026,MBA,2026-02-13T12:00:00-05:00,6515661,615215,11226277,2,Tyler Alverio,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",100,615377,615215,Wash. & Lee Generals,Greensboro Greensboro Pride
2026,MBA,2026-02-13T12:00:00-05:00,6515661,615215,9696689,21,Matthew Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,1,4,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCrary Park (Asheboro, NC)",100,615377,615215,Wash. & Lee Generals,Greensboro Greensboro Pride
