season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T11:00:00-04:00,6516425,614822,9700867,1,JD Crisp,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",175,614822,614611,Xavier Musketeers,Georgetown Hoyas
2026,MBA,2026-04-02T11:00:00-04:00,6516425,614611,9681941,1,Travis Illtch,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",175,614822,614611,Xavier Musketeers,Georgetown Hoyas
2026,MBA,2026-04-02T11:00:00-04:00,6516425,614822,11244751,10,Tommy Townsend,PH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",175,614822,614611,Xavier Musketeers,Georgetown Hoyas
2026,MBA,2026-04-02T11:00:00-04:00,6516425,614822,9686287,12,Jason Jelic,PH,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",175,614822,614611,Xavier Musketeers,Georgetown Hoyas
2026,MBA,2026-04-02T11:00:00-04:00,6516425,614611,9701826,14,Ashtin Gilio,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",175,614822,614611,Xavier Musketeers,Georgetown Hoyas
2026,MBA,2026-04-02T11:00:00-04:00,6516425,614822,11244739,15,Alex Junghans,PR,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",175,614822,614611,Xavier Musketeers,Georgetown Hoyas
2026,MBA,2026-04-02T11:00:00-04:00,6516425,614611,11223084,15,Connor Peek,SS,1,1,1,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",175,614822,614611,Xavier Musketeers,Georgetown Hoyas
2026,MBA,2026-04-02T11:00:00-04:00,6516425,614611,9684768,16,Dylan Larkins,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",175,614822,614611,Xavier Musketeers,Georgetown Hoyas
2026,MBA,2026-04-02T11:00:00-04:00,6516425,614822,11244699,17,Joseph Arend,LF,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",175,614822,614611,Xavier Musketeers,Georgetown Hoyas
2026,MBA,2026-04-02T11:00:00-04:00,6516425,614611,9700994,18,Ashton Seymore,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",175,614822,614611,Xavier Musketeers,Georgetown Hoyas
2026,MBA,2026-04-02T11:00:00-04:00,6516425,614822,11244720,18,Jonathan Fitz,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,1,0,0,0.667,"Capital One Park (Tysons, VA)",175,614822,614611,Xavier Musketeers,Georgetown Hoyas
2026,MBA,2026-04-02T11:00:00-04:00,6516425,614611,9683150,19,Ethan Rucker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,1,1,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",175,614822,614611,Xavier Musketeers,Georgetown Hoyas
2026,MBA,2026-04-02T11:00:00-04:00,6516425,614822,11244723,19,Garrett Helsel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,0,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",175,614822,614611,Xavier Musketeers,Georgetown Hoyas
2026,MBA,2026-04-02T11:00:00-04:00,6516425,614822,9685227,22,Jake Hooker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",175,614822,614611,Xavier Musketeers,Georgetown Hoyas
