season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T20:00:00-05:00,6506409,614796,9691883,11,Josh Janove,1B,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,1,0,0.0,"Presley Askew Field (Las Cruces, NM)",412,614796,614683,Towson Tigers,New Mexico St. Aggies
2026,MBA,2026-02-21T20:00:00-05:00,6506409,614796,9688974,12,Ryder Jeske,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,2,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",412,614796,614683,Towson Tigers,New Mexico St. Aggies
2026,MBA,2026-02-21T20:00:00-05:00,6506409,614683,9676821,12,Tommy Meluskey,CF,1,1,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",412,614796,614683,Towson Tigers,New Mexico St. Aggies
2026,MBA,2026-02-21T20:00:00-05:00,6506409,614796,11229814,13,Yariel Rodriguez,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Presley Askew Field (Las Cruces, NM)",412,614796,614683,Towson Tigers,New Mexico St. Aggies
2026,MBA,2026-02-21T20:00:00-05:00,6506409,614796,9698282,14,Brady Nathison,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",412,614796,614683,Towson Tigers,New Mexico St. Aggies
2026,MBA,2026-02-21T20:00:00-05:00,6506409,614683,9680536,15,Steve Solorzano,1B,1,1,1,5,2,0,1,7,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",412,614796,614683,Towson Tigers,New Mexico St. Aggies
2026,MBA,2026-02-21T20:00:00-05:00,6506409,614796,9677178,17,Brian Heckelman,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,8,0,0,0,1.0,"Presley Askew Field (Las Cruces, NM)",412,614796,614683,Towson Tigers,New Mexico St. Aggies
2026,MBA,2026-02-21T20:00:00-05:00,6506409,614683,9696325,18,Cole Rogers,LF,1,1,0,2,2,1,0,3,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",412,614796,614683,Towson Tigers,New Mexico St. Aggies
2026,MBA,2026-02-21T20:00:00-05:00,6506409,614683,11234012,19,Fabian Ibarra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,2,2,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",412,614796,614683,Towson Tigers,New Mexico St. Aggies
2026,MBA,2026-02-21T20:00:00-05:00,6506409,614683,9686628,2,Camden Kaufman,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",412,614796,614683,Towson Tigers,New Mexico St. Aggies
2026,MBA,2026-02-21T20:00:00-05:00,6506409,614683,9681954,20,Bryce Campbell,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",412,614796,614683,Towson Tigers,New Mexico St. Aggies
2026,MBA,2026-02-21T20:00:00-05:00,6506409,614796,11229827,21,Matthew Russell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,0,4,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",412,614796,614683,Towson Tigers,New Mexico St. Aggies
2026,MBA,2026-02-21T20:00:00-05:00,6506409,614683,11234025,22,Connor Wylde,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,1,3,3,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",412,614796,614683,Towson Tigers,New Mexico St. Aggies
2026,MBA,2026-02-21T20:00:00-05:00,6506409,614796,11229829,23,Liam Diehl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,2,0,2,6,18,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",412,614796,614683,Towson Tigers,New Mexico St. Aggies
2026,MBA,2026-02-21T20:00:00-05:00,6506409,614796,11229833,25,Jack Hughes,DH,1,1,0,2,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",412,614796,614683,Towson Tigers,New Mexico St. Aggies
2026,MBA,2026-02-21T20:00:00-05:00,6506409,614796,11229834,26,Nick LoBello,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",412,614796,614683,Towson Tigers,New Mexico St. Aggies
2026,MBA,2026-02-21T20:00:00-05:00,6506409,614683,9687035,28,Jaden Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",412,614796,614683,Towson Tigers,New Mexico St. Aggies
2026,MBA,2026-02-21T20:00:00-05:00,6506409,614796,9688858,28,Max D'Alessandro,LF,1,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",412,614796,614683,Towson Tigers,New Mexico St. Aggies
2026,MBA,2026-02-21T20:00:00-05:00,6506409,614796,11229767,3,Frank Adamski Jr.,3B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",412,614796,614683,Towson Tigers,New Mexico St. Aggies
2026,MBA,2026-02-21T20:00:00-05:00,6506409,614796,9701231,30,Nich Francuzenko,1B,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",412,614796,614683,Towson Tigers,New Mexico St. Aggies
