season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-19T12:00:00-05:00,6494214,614925,11222149,1,Dylan Salcido,LF,1,1,1,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,614925,11222067,10,Antonio Avila,RF,1,1,2,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,615067,9703015,11,Leonardo May,2B,1,1,2,3,2,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,615067,11210668,12,Bronco Whitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,615067,9695637,13,Brody Hufft,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,615067,9696362,14,Brock Steggall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,2,6,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,615067,11210667,18,Jordi Ventura,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,615067,11210642,19,John Connors,DH,1,1,3,5,5,0,0,8,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,614925,9685833,19,Justin Lipka,C,1,1,2,3,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,615067,11210676,2,Blake Wilsey,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,614925,9684620,2,Tyson Jimenez,CF,1,1,1,4,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,614925,11222159,20,Burke Sharpsteen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,2,7,0,0,0,0,2,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,615067,9687908,20,Michael Good,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,615067,11210657,21,Dylan McIntyre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,3,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,614925,9691345,22,Derek Woolwine,DH,1,1,0,4,3,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,614925,11222106,23,Bret Deegan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,615067,9704807,24,Ben Haug,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,2,3,6,23,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,615067,9679154,25,Parker Griffith,C,1,1,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,2,1,0,0,0,1.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,614925,11222146,27,Tucker Russell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,1,1,5,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,615067,11210653,29,Jase Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,614925,11222134,3,Erick Ordonez,3B,1,1,0,4,2,0,0,2,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,615067,11210645,3,Sam Dinkelman,3B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,615067,9704705,30,Noah Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,4,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,614925,9686524,33,Brett Jacobs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,5,5,3,3,28,2,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,615067,11210625,34,Jeremiah Cabuyaban,1B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,614925,11222096,40,Garretson Cook,1B,1,1,2,5,4,0,0,7,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,615067,11210650,5,Wilmer Jimenez,SS,1,1,0,3,1,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,615067,9685938,6,Chester Brooks,RF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,614925,9678267,6,Cooper Howell,SS,1,1,1,3,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,615067,11210647,7,Frank Gall,CF,1,1,3,6,4,0,1,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
2026,MBA,2026-02-19T12:00:00-05:00,6494214,614925,11222150,8,Alvin Santiago,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Maryville, MO",175,614925,615067,Fort Hays St. Tigers,Northwest Mo. St. Bearcats
