season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T13:00:00-04:00,6492725,614592,9694686,1,Justin Higgins,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",244,614608,614592,Fordham Rams,Davidson Wildcats
2026,MBA,2026-03-15T13:00:00-04:00,6492725,614608,9699313,1,Matt Dieguez,1B,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Wilson Field (Davidson, NC)",244,614608,614592,Fordham Rams,Davidson Wildcats
2026,MBA,2026-03-15T13:00:00-04:00,6492725,614592,11226718,10,Matthew Manjooran,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"Wilson Field (Davidson, NC)",244,614608,614592,Fordham Rams,Davidson Wildcats
2026,MBA,2026-03-15T13:00:00-04:00,6492725,614592,11226709,11,Connor Berman,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",244,614608,614592,Fordham Rams,Davidson Wildcats
2026,MBA,2026-03-15T13:00:00-04:00,6492725,614592,9704990,12,Jamie Daly,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",244,614608,614592,Fordham Rams,Davidson Wildcats
2026,MBA,2026-03-15T13:00:00-04:00,6492725,614608,9701203,12,Taylor Kirk,2B,1,1,3,5,2,1,0,3,0,4,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",244,614608,614592,Fordham Rams,Davidson Wildcats
2026,MBA,2026-03-15T13:00:00-04:00,6492725,614608,9692947,13,Carson Chavez,C,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",244,614608,614592,Fordham Rams,Davidson Wildcats
2026,MBA,2026-03-15T13:00:00-04:00,6492725,614592,9697473,13,Forrest Lietz,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",244,614608,614592,Fordham Rams,Davidson Wildcats
2026,MBA,2026-03-15T13:00:00-04:00,6492725,614592,9699320,14,Brycen Champey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,3,3,2,2,11,2,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",244,614608,614592,Fordham Rams,Davidson Wildcats
2026,MBA,2026-03-15T13:00:00-04:00,6492725,614608,9680559,15,Tommy Markey,CF,1,1,3,3,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",244,614608,614592,Fordham Rams,Davidson Wildcats
