season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T16:00:00-04:00,6493919,615080,11218614,1,Abrahan Rios,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,1,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",205,614931,615080,Embry-Riddle (FL) Eagles,Saint Leo Lions
2026,MBA,2026-04-03T16:00:00-04:00,6493919,615080,9684646,11,Jake Carillo,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",205,614931,615080,Embry-Riddle (FL) Eagles,Saint Leo Lions
2026,MBA,2026-04-03T16:00:00-04:00,6493919,614931,11210698,12,Derek Lopez,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",205,614931,615080,Embry-Riddle (FL) Eagles,Saint Leo Lions
2026,MBA,2026-04-03T16:00:00-04:00,6493919,615080,11219431,12,Noah Delgado,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",205,614931,615080,Embry-Riddle (FL) Eagles,Saint Leo Lions
2026,MBA,2026-04-03T16:00:00-04:00,6493919,615080,11218629,15,Cian Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,2,1,2,6,31,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",205,614931,615080,Embry-Riddle (FL) Eagles,Saint Leo Lions
2026,MBA,2026-04-03T16:00:00-04:00,6493919,615080,11218634,16,Jackson Wohlers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",205,614931,615080,Embry-Riddle (FL) Eagles,Saint Leo Lions
2026,MBA,2026-04-03T16:00:00-04:00,6493919,615080,9699125,17,Eli Vickers,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",205,614931,615080,Embry-Riddle (FL) Eagles,Saint Leo Lions
2026,MBA,2026-04-03T16:00:00-04:00,6493919,614931,9692347,18,Jack Beyl,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",205,614931,615080,Embry-Riddle (FL) Eagles,Saint Leo Lions
2026,MBA,2026-04-03T16:00:00-04:00,6493919,614931,9700952,19,Adam Kuzmicki,CF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",205,614931,615080,Embry-Riddle (FL) Eagles,Saint Leo Lions
2026,MBA,2026-04-03T16:00:00-04:00,6493919,614931,9702801,2,Aiden Schmidt,SS,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Thomas B. Southard (Saint Leo, FL)",205,614931,615080,Embry-Riddle (FL) Eagles,Saint Leo Lions
