season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T15:00:00-04:00,6519448,615014,9703644,11,Tyler Blade,CF/RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",180,615017,615014,Chico St. Wildcats,Cal Poly Pomona Broncos
2026,MBA,2026-03-15T15:00:00-04:00,6519448,615014,11230195,12,Daniel Ruiz,DH,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",180,615017,615014,Chico St. Wildcats,Cal Poly Pomona Broncos
2026,MBA,2026-03-15T15:00:00-04:00,6519448,615014,9693980,13,Gage Gonzales,3B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",180,615017,615014,Chico St. Wildcats,Cal Poly Pomona Broncos
2026,MBA,2026-03-15T15:00:00-04:00,6519448,615017,11227623,13,Jaylen Hodges,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",180,615017,615014,Chico St. Wildcats,Cal Poly Pomona Broncos
2026,MBA,2026-03-15T15:00:00-04:00,6519448,615014,11230197,14,Matt Lorenzano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,0,7,24,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",180,615017,615014,Chico St. Wildcats,Cal Poly Pomona Broncos
2026,MBA,2026-03-15T15:00:00-04:00,6519448,615014,11230198,16,Evan Nahra,C,1,1,0,3,2,1,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Scolinos Field (Pomona, CA)",180,615017,615014,Chico St. Wildcats,Cal Poly Pomona Broncos
2026,MBA,2026-03-15T15:00:00-04:00,6519448,615014,9705377,17,Colt Tucker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",180,615017,615014,Chico St. Wildcats,Cal Poly Pomona Broncos
2026,MBA,2026-03-15T15:00:00-04:00,6519448,615017,9690159,18,Juan Nunez,PH/C,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",180,615017,615014,Chico St. Wildcats,Cal Poly Pomona Broncos
2026,MBA,2026-03-15T15:00:00-04:00,6519448,615014,9703194,19,Austin Duarte,RF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",180,615017,615014,Chico St. Wildcats,Cal Poly Pomona Broncos
2026,MBA,2026-03-15T15:00:00-04:00,6519448,615017,11227678,20,Jaden Neugebauer,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",180,615017,615014,Chico St. Wildcats,Cal Poly Pomona Broncos
2026,MBA,2026-03-15T15:00:00-04:00,6519448,615014,9684014,20,Julian Angulo,1B,1,1,2,4,1,0,0,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Scolinos Field (Pomona, CA)",180,615017,615014,Chico St. Wildcats,Cal Poly Pomona Broncos
2026,MBA,2026-03-15T15:00:00-04:00,6519448,615017,11227591,21,Tyler Eastham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",180,615017,615014,Chico St. Wildcats,Cal Poly Pomona Broncos
2026,MBA,2026-03-15T15:00:00-04:00,6519448,615014,9705328,23,Dominic Porter,PR/CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",180,615017,615014,Chico St. Wildcats,Cal Poly Pomona Broncos
2026,MBA,2026-03-15T15:00:00-04:00,6519448,615017,11227633,23,Manny Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",180,615017,615014,Chico St. Wildcats,Cal Poly Pomona Broncos
2026,MBA,2026-03-15T15:00:00-04:00,6519448,615017,11233877,24,Kobe Rolling,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",180,615017,615014,Chico St. Wildcats,Cal Poly Pomona Broncos
