season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T16:00:00-04:00,6508932,615136,10800251,1,Michael Mauney,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",35,615415,615136,Bluffton Beavers,Berea Mountaineers
2026,MBA,2026-03-28T16:00:00-04:00,6508932,615415,9696895,10,Drew Snipes,SS/LF,1,1,2,6,3,1,0,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,7,2,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",35,615415,615136,Bluffton Beavers,Berea Mountaineers
2026,MBA,2026-03-28T16:00:00-04:00,6508932,615136,10800254,11,Lawrence Griffey,2B,1,1,1,4,3,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",35,615415,615136,Bluffton Beavers,Berea Mountaineers
2026,MBA,2026-03-28T16:00:00-04:00,6508932,615415,9678043,13,Wes Toth,CF,1,1,0,4,1,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",35,615415,615136,Bluffton Beavers,Berea Mountaineers
2026,MBA,2026-03-28T16:00:00-04:00,6508932,615136,9689352,14,Miguel Serra,1B,1,1,0,3,1,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",35,615415,615136,Bluffton Beavers,Berea Mountaineers
2026,MBA,2026-03-28T16:00:00-04:00,6508932,615415,11212244,14,Noah Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,4,4,3,1,18,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",35,615415,615136,Bluffton Beavers,Berea Mountaineers
2026,MBA,2026-03-28T16:00:00-04:00,6508932,615136,9694056,17,Giovanni Ortiz,C,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,1,0,0,0,1.0,"Berea Sports Complex (Berea, KY)",35,615415,615136,Bluffton Beavers,Berea Mountaineers
2026,MBA,2026-03-28T16:00:00-04:00,6508932,615136,11238834,18,Wilmer Moran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",35,615415,615136,Bluffton Beavers,Berea Mountaineers
2026,MBA,2026-03-28T16:00:00-04:00,6508932,615136,9698311,2,Spencer Blackwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,10,7,6,3,2,26,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",35,615415,615136,Bluffton Beavers,Berea Mountaineers
2026,MBA,2026-03-28T16:00:00-04:00,6508932,615415,9678479,21,Peyton Tichenor,2B,1,1,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,2,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",35,615415,615136,Bluffton Beavers,Berea Mountaineers
2026,MBA,2026-03-28T16:00:00-04:00,6508932,615415,9697929,22,Ayden Spriggs,3B,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",35,615415,615136,Bluffton Beavers,Berea Mountaineers
2026,MBA,2026-03-28T16:00:00-04:00,6508932,615136,10800256,24,Landen Griffey,LF,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",35,615415,615136,Bluffton Beavers,Berea Mountaineers
2026,MBA,2026-03-28T16:00:00-04:00,6508932,615415,9677279,25,Torin Long,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",35,615415,615136,Bluffton Beavers,Berea Mountaineers
2026,MBA,2026-03-28T16:00:00-04:00,6508932,615136,11251525,28,Peter Torbicki,RF,1,1,1,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",35,615415,615136,Bluffton Beavers,Berea Mountaineers
2026,MBA,2026-03-28T16:00:00-04:00,6508932,615415,11212246,29,JT Vaughn,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",35,615415,615136,Bluffton Beavers,Berea Mountaineers
