season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T16:00:00-04:00,6503565,615332,9686149,10,Zach Fabis,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
2026,MBA,2026-03-21T16:00:00-04:00,6503565,615332,9691572,11,Colin Courier,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
2026,MBA,2026-03-21T16:00:00-04:00,6503565,615435,9695549,12,Connor Schroeder,1B,1,1,2,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,4,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
2026,MBA,2026-03-21T16:00:00-04:00,6503565,615332,9685392,12,Nate Burdin,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
2026,MBA,2026-03-21T16:00:00-04:00,6503565,615435,9700976,14,Nathan Espinosa,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
2026,MBA,2026-03-21T16:00:00-04:00,6503565,615332,11213091,14,Trent Lawrence,RF,1,1,1,3,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
2026,MBA,2026-03-21T16:00:00-04:00,6503565,615332,9680163,15,Bryce Stanton,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
2026,MBA,2026-03-21T16:00:00-04:00,6503565,615332,9687977,17,Frank Koopmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
2026,MBA,2026-03-21T16:00:00-04:00,6503565,615435,9699450,18,Zach Ennis,3B,1,1,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
2026,MBA,2026-03-21T16:00:00-04:00,6503565,615435,9679744,19,Jason Sims,LF,1,1,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
2026,MBA,2026-03-21T16:00:00-04:00,6503565,615435,9699961,2,Lucas Lemons,2B/3B,1,1,1,5,4,0,0,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
2026,MBA,2026-03-21T16:00:00-04:00,6503565,615332,9678061,2,Zach Duke,SS,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
2026,MBA,2026-03-21T16:00:00-04:00,6503565,615435,9679680,20,Marc Jones,SS,1,1,0,3,2,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,2,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
2026,MBA,2026-03-21T16:00:00-04:00,6503565,615435,9694444,21,Ian Dohms,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,3,3,0,5,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
2026,MBA,2026-03-21T16:00:00-04:00,6503565,615332,9699850,22,Alex Easton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,5,4,2,3,18,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
2026,MBA,2026-03-21T16:00:00-04:00,6503565,615435,9690137,22,Charlie Zimmer,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
2026,MBA,2026-03-21T16:00:00-04:00,6503565,615435,9697709,23,George Hoss Jr.,DH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",75,615435,615332,Marian (WI) Sabres,Rockford Regents
