season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T16:00:00-05:00,6526715,614899,9687311,1,Jacob King,CF,1,1,3,5,2,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",226,615124,614899,Texas-Dallas Comets,St. Mary's (TX) Rattlers
2026,MBA,2026-02-15T16:00:00-05:00,6526715,614899,11227224,10,Ethan Hughes,C,1,1,2,3,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",226,615124,614899,Texas-Dallas Comets,St. Mary's (TX) Rattlers
2026,MBA,2026-02-15T16:00:00-05:00,6526715,614899,9689973,11,Dillon Lopez,DH,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",226,615124,614899,Texas-Dallas Comets,St. Mary's (TX) Rattlers
2026,MBA,2026-02-15T16:00:00-05:00,6526715,615124,9699534,12,Jake Amoroso,SS,1,1,2,6,2,0,0,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",226,615124,614899,Texas-Dallas Comets,St. Mary's (TX) Rattlers
2026,MBA,2026-02-15T16:00:00-05:00,6526715,615124,11232371,13,Andrew Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,3,3,2,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",226,615124,614899,Texas-Dallas Comets,St. Mary's (TX) Rattlers
2026,MBA,2026-02-15T16:00:00-05:00,6526715,614899,9701190,15,Garrett Brooks,RF,1,1,2,4,2,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",226,615124,614899,Texas-Dallas Comets,St. Mary's (TX) Rattlers
2026,MBA,2026-02-15T16:00:00-05:00,6526715,614899,9702739,16,Matt Mendez,3B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",226,615124,614899,Texas-Dallas Comets,St. Mary's (TX) Rattlers
2026,MBA,2026-02-15T16:00:00-05:00,6526715,615124,11232381,17,Adrian Guerrero Jr.,PH/2B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,1,0,0.0,"Dickson Stadium (San Antonio, TX)",226,615124,614899,Texas-Dallas Comets,St. Mary's (TX) Rattlers
2026,MBA,2026-02-15T16:00:00-05:00,6526715,614899,9689536,19,Gabe Cook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,0,0,12,1,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",226,615124,614899,Texas-Dallas Comets,St. Mary's (TX) Rattlers
2026,MBA,2026-02-15T16:00:00-05:00,6526715,615124,9678681,19,Luke Nielsen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,1,0,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",226,615124,614899,Texas-Dallas Comets,St. Mary's (TX) Rattlers
