season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T00:00:00-04:00,6498941,614803,9704008,1,Joseph Montgomery,LF,1,1,1,2,1,1,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",113,614674,614803,UNC Asheville Bulldogs,Villanova Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6498941,614674,9687303,12,Jake Minarik,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",113,614674,614803,UNC Asheville Bulldogs,Villanova Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6498941,614674,9687479,13,Logan Lowe,SS,1,1,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",113,614674,614803,UNC Asheville Bulldogs,Villanova Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6498941,614803,9684778,13,Michael Whooley,SS,1,1,1,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",113,614674,614803,UNC Asheville Bulldogs,Villanova Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6498941,614803,11223917,14,Jack Kelley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,1,0,3,2,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",113,614674,614803,UNC Asheville Bulldogs,Villanova Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6498941,614803,11223918,15,Carter Richey,PH,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",113,614674,614803,UNC Asheville Bulldogs,Villanova Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6498941,614674,9678589,15,Coleman McGinnis,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,4,0,0,0,1.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",113,614674,614803,UNC Asheville Bulldogs,Villanova Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6498941,614803,9683639,16,Bobby Finn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,1,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",113,614674,614803,UNC Asheville Bulldogs,Villanova Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6498941,614674,9699591,17,Garrett Crum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,2,1,1,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",113,614674,614803,UNC Asheville Bulldogs,Villanova Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6498941,614803,9684775,2,JP Podgorski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",113,614674,614803,UNC Asheville Bulldogs,Villanova Wildcats
