season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T00:00:00-05:00,6515730,614667,11239649,00,Brock Lenhardt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-08T00:00:00-05:00,6515730,614667,9690312,01,Tanner Aoki,2B,1,1,0,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-08T00:00:00-05:00,6515730,614667,11239658,02,Gabriel Huelsing,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-08T00:00:00-05:00,6515730,614667,11239677,05,Stephen Landaz,DH/C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-08T00:00:00-05:00,6515730,614753,11220311,1,Amari Conley,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-08T00:00:00-05:00,6515730,614667,9685439,11,Aiden Meyer,LF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-08T00:00:00-05:00,6515730,614667,11239838,12,Cody Leming,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-08T00:00:00-05:00,6515730,614667,11239858,15,Gage Deutsch,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-08T00:00:00-05:00,6515730,614753,9693946,16,Cullen Box,C,1,1,0,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-08T00:00:00-05:00,6515730,614753,9681258,20,Brandon King,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,0,4,4,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-08T00:00:00-05:00,6515730,614667,9694937,20,Jaxon Haynes,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,5,1,0,0,0.833,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-08T00:00:00-05:00,6515730,614667,9695100,21,Jace Jones,1B,1,1,1,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-08T00:00:00-05:00,6515730,614753,11220316,22,TJ Dunsford,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-08T00:00:00-05:00,6515730,614753,9695156,23,JT Popick,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-08T00:00:00-05:00,6515730,614667,9678931,24,Kobe Ladd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-08T00:00:00-05:00,6515730,614753,11220330,25,Colten Payton,1B,1,1,0,3,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-08T00:00:00-05:00,6515730,614667,9681788,25,Eric Williams,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-08T00:00:00-05:00,6515730,614667,11239864,27,Isreal Ramos,RF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-08T00:00:00-05:00,6515730,614753,9678883,3,Terence Grines,RF,1,1,2,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-08T00:00:00-05:00,6515730,614753,9684409,32,JP Nunn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-08T00:00:00-05:00,6515730,614753,11220364,34,Gabe Bryant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-08T00:00:00-05:00,6515730,614667,11239870,36,Chris Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,3,3,1,1,18,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
