season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T17:00:00-04:00,6496940,615176,9688988,1,Jaden Kramer,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",175,615184,615176,Coe Kohawks,Central (IA) Dutch
2026,MBA,2026-04-04T17:00:00-04:00,6496940,615184,11250787,1,Luke Schieltz,LF,1,1,2,3,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",175,615184,615176,Coe Kohawks,Central (IA) Dutch
2026,MBA,2026-04-04T17:00:00-04:00,6496940,615176,11242971,10,Stephen Stufflebeam,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",175,615184,615176,Coe Kohawks,Central (IA) Dutch
2026,MBA,2026-04-04T17:00:00-04:00,6496940,615184,9681354,13,Xander Cloudy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,3,0,1,8,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",175,615184,615176,Coe Kohawks,Central (IA) Dutch
2026,MBA,2026-04-04T17:00:00-04:00,6496940,615176,9704668,14,Max Steinlage,CF,1,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",175,615184,615176,Coe Kohawks,Central (IA) Dutch
2026,MBA,2026-04-04T17:00:00-04:00,6496940,615184,9694077,14,Ryan Thoreson,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,11,2,0,0,1,0,0,0,1.0,"Central College Baseball Field (Pella, IA)",175,615184,615176,Coe Kohawks,Central (IA) Dutch
2026,MBA,2026-04-04T17:00:00-04:00,6496940,615184,9690303,17,Will Hosch,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",175,615184,615176,Coe Kohawks,Central (IA) Dutch
2026,MBA,2026-04-04T17:00:00-04:00,6496940,615184,11248945,19,Will Koll,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",175,615184,615176,Coe Kohawks,Central (IA) Dutch
2026,MBA,2026-04-04T17:00:00-04:00,6496940,615184,11250726,2,Jake Mitchell,CF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",175,615184,615176,Coe Kohawks,Central (IA) Dutch
2026,MBA,2026-04-04T17:00:00-04:00,6496940,615176,11242984,20,Dom DeLaPaz,DH,1,1,2,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",175,615184,615176,Coe Kohawks,Central (IA) Dutch
