season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T13:00:00-05:00,6537020,615115,9699790,1,Jordan Smith,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",55,614985,615115,Spring Hill Badgers,Edward Waters Tigers
2026,MBA,2026-02-21T13:00:00-05:00,6537020,615115,9696539,10,Andres Carracciolo,3B,1,1,0,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",55,614985,615115,Spring Hill Badgers,Edward Waters Tigers
2026,MBA,2026-02-21T13:00:00-05:00,6537020,615115,9692698,11,Bobby Torres,1B,1,1,1,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",55,614985,615115,Spring Hill Badgers,Edward Waters Tigers
2026,MBA,2026-02-21T13:00:00-05:00,6537020,615115,9695738,13,Luis Nunez,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",55,614985,615115,Spring Hill Badgers,Edward Waters Tigers
2026,MBA,2026-02-21T13:00:00-05:00,6537020,615115,11237459,14,Angelo Prieto,RF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",55,614985,615115,Spring Hill Badgers,Edward Waters Tigers
2026,MBA,2026-02-21T13:00:00-05:00,6537020,614985,11238606,14,Wyatt Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,5,3,3,5,23,3,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",55,614985,615115,Spring Hill Badgers,Edward Waters Tigers
2026,MBA,2026-02-21T13:00:00-05:00,6537020,615115,11237462,15,Raymond Velez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",55,614985,615115,Spring Hill Badgers,Edward Waters Tigers
2026,MBA,2026-02-21T13:00:00-05:00,6537020,614985,9680826,16,Eli Benoit,DH,1,1,2,4,2,0,0,5,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",55,614985,615115,Spring Hill Badgers,Edward Waters Tigers
2026,MBA,2026-02-21T13:00:00-05:00,6537020,615115,9688516,17,Josh Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",55,614985,615115,Spring Hill Badgers,Edward Waters Tigers
2026,MBA,2026-02-21T13:00:00-05:00,6537020,615115,9698116,2,Dannon Smith,SS,1,1,2,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,9,2,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",55,614985,615115,Spring Hill Badgers,Edward Waters Tigers
2026,MBA,2026-02-21T13:00:00-05:00,6537020,614985,9693484,2,Reggie Cooper,CF,1,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",55,614985,615115,Spring Hill Badgers,Edward Waters Tigers
2026,MBA,2026-02-21T13:00:00-05:00,6537020,614985,9684742,22,Gavin Moran,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",55,614985,615115,Spring Hill Badgers,Edward Waters Tigers
2026,MBA,2026-02-21T13:00:00-05:00,6537020,614985,11238608,26,Jaylen Jones,3B,1,1,2,4,1,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",55,614985,615115,Spring Hill Badgers,Edward Waters Tigers
2026,MBA,2026-02-21T13:00:00-05:00,6537020,614985,11244168,27,C. Spikes,LF/CF,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",55,614985,615115,Spring Hill Badgers,Edward Waters Tigers
