season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T20:00:00-04:00,6515039,615016,11227551,1,Michael Gonsalez,3B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Fiscalini Field (San Bernardino, CA)",107,615324,615016,Redlands Bulldogs,CSUSB Coyotes
2026,MBA,2026-03-10T20:00:00-04:00,6515039,615324,9680922,10,Aziz Bishop,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",107,615324,615016,Redlands Bulldogs,CSUSB Coyotes
2026,MBA,2026-03-10T20:00:00-04:00,6515039,615016,9685651,11,Carter Herrera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",107,615324,615016,Redlands Bulldogs,CSUSB Coyotes
2026,MBA,2026-03-10T20:00:00-04:00,6515039,615016,11227567,12,Devyn Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,4,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",107,615324,615016,Redlands Bulldogs,CSUSB Coyotes
2026,MBA,2026-03-10T20:00:00-04:00,6515039,615324,11227063,12,Tanner Gerosa,PH/C,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,1,0,0,0,1.0,"Fiscalini Field (San Bernardino, CA)",107,615324,615016,Redlands Bulldogs,CSUSB Coyotes
2026,MBA,2026-03-10T20:00:00-04:00,6515039,615324,11227064,13,Mateo Carresi,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,3,2,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Fiscalini Field (San Bernardino, CA)",107,615324,615016,Redlands Bulldogs,CSUSB Coyotes
2026,MBA,2026-03-10T20:00:00-04:00,6515039,615016,9692890,13,Patrick Fregoso,1B,1,1,2,2,1,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,3,0,0.0,"Fiscalini Field (San Bernardino, CA)",107,615324,615016,Redlands Bulldogs,CSUSB Coyotes
2026,MBA,2026-03-10T20:00:00-04:00,6515039,615324,11227065,14,Dylan Andrews,PH/2B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",107,615324,615016,Redlands Bulldogs,CSUSB Coyotes
2026,MBA,2026-03-10T20:00:00-04:00,6515039,615016,9689825,14,Jojo Duran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",107,615324,615016,Redlands Bulldogs,CSUSB Coyotes
2026,MBA,2026-03-10T20:00:00-04:00,6515039,615016,9699801,15,Conner Batzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",107,615324,615016,Redlands Bulldogs,CSUSB Coyotes
