season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T13:00:00-04:00,6523235,615083,9704356,1,Brady Harbach,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",75,615012,615083,Bloomsburg Huskies,Shippensburg Raiders
2026,MBA,2026-03-27T13:00:00-04:00,6523235,615083,9700337,10,Mike Heckman,SS,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",75,615012,615083,Bloomsburg Huskies,Shippensburg Raiders
2026,MBA,2026-03-27T13:00:00-04:00,6523235,615012,9682415,10,Nathan Kress,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",75,615012,615083,Bloomsburg Huskies,Shippensburg Raiders
2026,MBA,2026-03-27T13:00:00-04:00,6523235,615083,9679174,11,AJ Wenrich,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",75,615012,615083,Bloomsburg Huskies,Shippensburg Raiders
2026,MBA,2026-03-27T13:00:00-04:00,6523235,615012,9689899,11,Joe Levis,C,1,1,2,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",75,615012,615083,Bloomsburg Huskies,Shippensburg Raiders
2026,MBA,2026-03-27T13:00:00-04:00,6523235,615012,9702942,13,Jeremy Stine,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",75,615012,615083,Bloomsburg Huskies,Shippensburg Raiders
2026,MBA,2026-03-27T13:00:00-04:00,6523235,615012,11252782,14,Justin Weaver,1B,1,1,0,3,2,0,0,2,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Fairchild Field (Shippensburg, PA)",75,615012,615083,Bloomsburg Huskies,Shippensburg Raiders
2026,MBA,2026-03-27T13:00:00-04:00,6523235,615083,9691129,16,Kyle Ausgotharp,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",75,615012,615083,Bloomsburg Huskies,Shippensburg Raiders
2026,MBA,2026-03-27T13:00:00-04:00,6523235,615083,9692695,19,Jacob Dennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,1,1,4,12,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",75,615012,615083,Bloomsburg Huskies,Shippensburg Raiders
2026,MBA,2026-03-27T13:00:00-04:00,6523235,615012,11252781,2,Grant Russo,CF,1,1,2,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",75,615012,615083,Bloomsburg Huskies,Shippensburg Raiders
2026,MBA,2026-03-27T13:00:00-04:00,6523235,615083,9704545,2,Will Oates,C,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,6,0,0,0,1.0,"Fairchild Field (Shippensburg, PA)",75,615012,615083,Bloomsburg Huskies,Shippensburg Raiders
2026,MBA,2026-03-27T13:00:00-04:00,6523235,615083,9677316,21,Ty Sherman,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",75,615012,615083,Bloomsburg Huskies,Shippensburg Raiders
2026,MBA,2026-03-27T13:00:00-04:00,6523235,615083,9677415,22,Conner Barto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,6,5,4,3,21,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",75,615012,615083,Bloomsburg Huskies,Shippensburg Raiders
2026,MBA,2026-03-27T13:00:00-04:00,6523235,615083,9677523,25,Thomas Cano-Piszel,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",75,615012,615083,Bloomsburg Huskies,Shippensburg Raiders
2026,MBA,2026-03-27T13:00:00-04:00,6523235,615083,11221294,28,Lucas Ream,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",75,615012,615083,Bloomsburg Huskies,Shippensburg Raiders
2026,MBA,2026-03-27T13:00:00-04:00,6523235,615012,9678129,3,Drew Balastrini,RF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",75,615012,615083,Bloomsburg Huskies,Shippensburg Raiders
2026,MBA,2026-03-27T13:00:00-04:00,6523235,615083,11221307,30,Luke Wood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",75,615012,615083,Bloomsburg Huskies,Shippensburg Raiders
2026,MBA,2026-03-27T13:00:00-04:00,6523235,615012,9704314,4,Brandon Wozniak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,2,2,1,3,30,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",75,615012,615083,Bloomsburg Huskies,Shippensburg Raiders
2026,MBA,2026-03-27T13:00:00-04:00,6523235,615012,11252759,41,Matthew Freda,2B,1,1,2,1,1,0,0,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",75,615012,615083,Bloomsburg Huskies,Shippensburg Raiders
2026,MBA,2026-03-27T13:00:00-04:00,6523235,615012,11252763,42,Jace Jarmon,SS,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Fairchild Field (Shippensburg, PA)",75,615012,615083,Bloomsburg Huskies,Shippensburg Raiders
2026,MBA,2026-03-27T13:00:00-04:00,6523235,615012,9697713,5,Casey O'Brien,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",75,615012,615083,Bloomsburg Huskies,Shippensburg Raiders
2026,MBA,2026-03-27T13:00:00-04:00,6523235,615012,9689750,7,Anthony Trommer,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",75,615012,615083,Bloomsburg Huskies,Shippensburg Raiders
2026,MBA,2026-03-27T13:00:00-04:00,6523235,615083,11221289,8,Jake Pope,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Fairchild Field (Shippensburg, PA)",75,615012,615083,Bloomsburg Huskies,Shippensburg Raiders
2026,MBA,2026-03-27T13:00:00-04:00,6523235,615083,11221274,9,Caden Lloyd,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Fairchild Field (Shippensburg, PA)",75,615012,615083,Bloomsburg Huskies,Shippensburg Raiders
