season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T19:00:00-04:00,6510212,614857,9677985,10,Lucas Steele,LF,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",2044,614737,614857,South Alabama Jaguars,Auburn Tigers
2026,MBA,2026-03-24T19:00:00-04:00,6510212,614857,9681972,11,Brandon McCraine,SS,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Riverwalk Stadium (Montgomery, AL)",2044,614737,614857,South Alabama Jaguars,Auburn Tigers
2026,MBA,2026-03-24T19:00:00-04:00,6510212,614857,9676699,14,Cade Belyeu,RF,1,1,2,4,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",2044,614737,614857,South Alabama Jaguars,Auburn Tigers
2026,MBA,2026-03-24T19:00:00-04:00,6510212,614737,9700624,14,Rett Johnson,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",2044,614737,614857,South Alabama Jaguars,Auburn Tigers
2026,MBA,2026-03-24T19:00:00-04:00,6510212,614737,11220161,17,Hayden O'Dell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,8,5,5,2,0,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",2044,614737,614857,South Alabama Jaguars,Auburn Tigers
2026,MBA,2026-03-24T19:00:00-04:00,6510212,614857,11215580,18,Ethin Bingaman,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Riverwalk Stadium (Montgomery, AL)",2044,614737,614857,South Alabama Jaguars,Auburn Tigers
2026,MBA,2026-03-24T19:00:00-04:00,6510212,614737,9693094,18,Michael Young,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",2044,614737,614857,South Alabama Jaguars,Auburn Tigers
2026,MBA,2026-03-24T19:00:00-04:00,6510212,614857,9697860,2,Chris Rembert,2B,1,1,2,4,3,0,0,6,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Riverwalk Stadium (Montgomery, AL)",2044,614737,614857,South Alabama Jaguars,Auburn Tigers
2026,MBA,2026-03-24T19:00:00-04:00,6510212,614857,11215610,20,Marcel Kulik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",2044,614737,614857,South Alabama Jaguars,Auburn Tigers
2026,MBA,2026-03-24T19:00:00-04:00,6510212,614857,9695560,21,Andreas Alvarez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,0,0,1,8,24,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",2044,614737,614857,South Alabama Jaguars,Auburn Tigers
