season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T13:00:00-05:00,6514286,615477,9692978,1,Caden French,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,615213,615477,Gettysburg Bullets,William Peace Pacers
2026,MBA,2026-02-22T13:00:00-05:00,6514286,615213,11234443,1,Will Bercaw,2B,1,1,2,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,615213,615477,Gettysburg Bullets,William Peace Pacers
2026,MBA,2026-02-22T13:00:00-05:00,6514286,615477,9688152,11,Matthew Keller,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,615213,615477,Gettysburg Bullets,William Peace Pacers
2026,MBA,2026-02-22T13:00:00-05:00,6514286,615213,9677791,12,Robert Murphy,SS,1,1,1,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,615213,615477,Gettysburg Bullets,William Peace Pacers
2026,MBA,2026-02-22T13:00:00-05:00,6514286,615477,11219501,14,Nathan Roller,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,2,0,0,0,1.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,615213,615477,Gettysburg Bullets,William Peace Pacers
2026,MBA,2026-02-22T13:00:00-05:00,6514286,615477,9677181,15,Pete Maldonado,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,615213,615477,Gettysburg Bullets,William Peace Pacers
2026,MBA,2026-02-22T13:00:00-05:00,6514286,615213,9685755,16,Ryan Wootten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,3,1,2,1,16,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,615213,615477,Gettysburg Bullets,William Peace Pacers
2026,MBA,2026-02-22T13:00:00-05:00,6514286,615213,9677346,2,Jack Amirata,1B,1,1,1,5,3,1,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,0,0,3,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,615213,615477,Gettysburg Bullets,William Peace Pacers
2026,MBA,2026-02-22T13:00:00-05:00,6514286,615213,9695892,20,Will Roche,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,1,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,615213,615477,Gettysburg Bullets,William Peace Pacers
2026,MBA,2026-02-22T13:00:00-05:00,6514286,615477,11219506,21,Seth Svadeba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,615213,615477,Gettysburg Bullets,William Peace Pacers
