season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615083,9704356,1,Brady Harbach,3B,1,1,1,2,1,0,0,4,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615012,9676714,1,Jeremy Cawley,2B,1,1,2,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615083,9700337,10,Mike Heckman,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615083,9679174,11,AJ Wenrich,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615012,9689899,11,Joe Levis,C,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615083,9682378,12,Caleb Newcomer,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615012,9680798,12,Judah Miller,3B,1,1,0,2,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615012,9702942,13,Jeremy Stine,DH,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615012,11252782,14,Justin Weaver,1B,1,1,1,4,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615083,9691129,16,Kyle Ausgotharp,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615083,9692695,19,Jacob Dennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615012,11252781,2,Grant Russo,CF,1,1,3,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615083,9704545,2,Will Oates,C,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,3,0,0,0,1.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615012,9696800,21,Landon Lorson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,1,0,0,1,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615083,9677316,21,Ty Sherman,LF,1,1,2,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615083,9677523,25,Thomas Cano-Piszel,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615083,11221294,28,Lucas Ream,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615012,9681277,28,Pete Modrovsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615012,9678129,3,Drew Balastrini,RF,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615083,9691018,33,Brenden Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,1,4,3,4,1,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615083,9692935,35,Bryce Amos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,5,5,3,0,9,0,0,0,0,2,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615012,11252763,42,Jace Jarmon,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615012,9697549,45,Matthew Marsten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,5,5,0,1,8,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615012,11252756,46,Bryce Danish,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,2,2,4,18,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615083,9704733,5,Tony Falvo,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615012,9689750,7,Anthony Trommer,LF,1,1,1,4,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
2026,MBA,2026-03-29T00:00:00-04:00,6567153,615083,11221289,8,Jake Pope,2B,1,1,1,2,1,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",101,615083,615012,Shippensburg Raiders,Bloomsburg Huskies
