season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T13:00:00-05:00,6537455,614581,11247467,0,Drew Loikits,2B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",213,614581,614784,Central Mich. Chippewas,West Ga. Wolves
2026,MBA,2026-02-14T13:00:00-05:00,6537455,614784,9681449,1,Davis Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",213,614581,614784,Central Mich. Chippewas,West Ga. Wolves
2026,MBA,2026-02-14T13:00:00-05:00,6537455,614581,11247610,1,Miguel Correa Jr.,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",213,614581,614784,Central Mich. Chippewas,West Ga. Wolves
2026,MBA,2026-02-14T13:00:00-05:00,6537455,614581,9702808,10,Liam Stumpf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",213,614581,614784,Central Mich. Chippewas,West Ga. Wolves
2026,MBA,2026-02-14T13:00:00-05:00,6537455,614784,11226485,11,Andon Lewis,DH,1,1,0,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",213,614581,614784,Central Mich. Chippewas,West Ga. Wolves
2026,MBA,2026-02-14T13:00:00-05:00,6537455,614784,11226490,13,Patrick McCullough,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",213,614581,614784,Central Mich. Chippewas,West Ga. Wolves
2026,MBA,2026-02-14T13:00:00-05:00,6537455,614784,9695018,14,Blake Bradford,PH,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",213,614581,614784,Central Mich. Chippewas,West Ga. Wolves
2026,MBA,2026-02-14T13:00:00-05:00,6537455,614784,11226505,16,Fano Cruz,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",213,614581,614784,Central Mich. Chippewas,West Ga. Wolves
2026,MBA,2026-02-14T13:00:00-05:00,6537455,614581,9677289,17,Spencer Verburg,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,16,0,0,0,2,0,0,0,1.0,"Cole Field (Carrollton, GA)",213,614581,614784,Central Mich. Chippewas,West Ga. Wolves
2026,MBA,2026-02-14T13:00:00-05:00,6537455,614581,11247587,2,Harrison Bowman,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",213,614581,614784,Central Mich. Chippewas,West Ga. Wolves
2026,MBA,2026-02-14T13:00:00-05:00,6537455,614784,9696465,20,Wilson Donnelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,5,5,2,4,23,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",213,614581,614784,Central Mich. Chippewas,West Ga. Wolves
2026,MBA,2026-02-14T13:00:00-05:00,6537455,614581,11247654,21,Joey Milto,DH,1,1,2,4,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",213,614581,614784,Central Mich. Chippewas,West Ga. Wolves
2026,MBA,2026-02-14T13:00:00-05:00,6537455,614784,11226583,25,Anthony Cole,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",213,614581,614784,Central Mich. Chippewas,West Ga. Wolves
2026,MBA,2026-02-14T13:00:00-05:00,6537455,614581,9704732,25,Brady Krzciok,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",213,614581,614784,Central Mich. Chippewas,West Ga. Wolves
2026,MBA,2026-02-14T13:00:00-05:00,6537455,614784,11226586,26,Gabe Young,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",213,614581,614784,Central Mich. Chippewas,West Ga. Wolves
2026,MBA,2026-02-14T13:00:00-05:00,6537455,614581,11247657,26,Luke Neiswonger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,1,8,16,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",213,614581,614784,Central Mich. Chippewas,West Ga. Wolves
2026,MBA,2026-02-14T13:00:00-05:00,6537455,614581,9681758,27,Jake Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cole Field (Carrollton, GA)",213,614581,614784,Central Mich. Chippewas,West Ga. Wolves
