season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T18:00:00-04:00,6494352,614883,9694942,12,Lowndes Still,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",124,614879,614883,Ga. Southwestern Hurricanes,Lander Bearcats
2026,MBA,2026-03-27T18:00:00-04:00,6494352,614883,9704339,14,Mason Salisbury,C,1,1,0,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Stephen B. Dolny Stadium (Greenwood, SC)",124,614879,614883,Ga. Southwestern Hurricanes,Lander Bearcats
2026,MBA,2026-03-27T18:00:00-04:00,6494352,614883,9687866,15,Cooper Backman,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",124,614879,614883,Ga. Southwestern Hurricanes,Lander Bearcats
2026,MBA,2026-03-27T18:00:00-04:00,6494352,614879,11237626,15,Drew Reaves,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",124,614879,614883,Ga. Southwestern Hurricanes,Lander Bearcats
2026,MBA,2026-03-27T18:00:00-04:00,6494352,614879,9696755,16,Trey Clinton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,1,1,1,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",124,614879,614883,Ga. Southwestern Hurricanes,Lander Bearcats
2026,MBA,2026-03-27T18:00:00-04:00,6494352,614883,9676817,17,Joshua Sanchez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,1,1,2,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",124,614879,614883,Ga. Southwestern Hurricanes,Lander Bearcats
2026,MBA,2026-03-27T18:00:00-04:00,6494352,614879,11237616,2,Drake Harman,RF,1,1,0,6,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",124,614879,614883,Ga. Southwestern Hurricanes,Lander Bearcats
2026,MBA,2026-03-27T18:00:00-04:00,6494352,614883,11223224,2,Oliver Zohn,CF,1,1,0,4,1,0,0,1,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",124,614879,614883,Ga. Southwestern Hurricanes,Lander Bearcats
2026,MBA,2026-03-27T18:00:00-04:00,6494352,614879,9682382,21,Rem Maxwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",124,614879,614883,Ga. Southwestern Hurricanes,Lander Bearcats
2026,MBA,2026-03-27T18:00:00-04:00,6494352,614879,11237634,24,Caleb Gipson,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",124,614879,614883,Ga. Southwestern Hurricanes,Lander Bearcats
