season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T17:00:00-05:00,6534404,614919,9689990,1,Anthony Reyes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,6,5,2,4,28,0,0,1,2,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",56,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-06T17:00:00-05:00,6534404,614919,11235377,12,Johnathan Davis,RF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",56,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-06T17:00:00-05:00,6534404,614936,11235180,15,Ezra Farmer,CF,1,1,1,5,2,1,0,3,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",56,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-06T17:00:00-05:00,6534404,614919,11235366,15,Roman Basurto,CF,1,1,0,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",56,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-06T17:00:00-05:00,6534404,614919,11235395,16,"Barry Miller, Jr",P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,0,1,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",56,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-06T17:00:00-05:00,6534404,614936,9693141,16,Brenden Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,1,0,4,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",56,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-06T17:00:00-05:00,6534404,614936,9700016,17,Joey Blank,3B,1,1,2,5,3,0,1,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,3,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",56,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-06T17:00:00-05:00,6534404,614936,9677724,2,Jett Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",56,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-06T17:00:00-05:00,6534404,614919,11235385,2,Lubby Marujo,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",56,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
2026,MBA,2026-03-06T17:00:00-05:00,6534404,614936,11235189,20,Trevor Tse,2B,1,1,2,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",56,614919,614936,N.M. Highlands Cowboys,Colorado Mesa Mavericks
