season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T16:30:00-05:00,6492901,614895,10809553,0,Gill Dolan,LF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,614895,615054,Post Eagles,Mercy Mavericks
2026,MBA,2026-02-20T16:30:00-05:00,6492901,615054,9678889,11,John Nisco,CF,1,1,1,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,614895,615054,Post Eagles,Mercy Mavericks
2026,MBA,2026-02-20T16:30:00-05:00,6492901,614895,9677485,12,Manny Contreras,C,1,1,2,5,3,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,1,0,6,0,1,0,1.0,"Myrtle Beach, SC",0,614895,615054,Post Eagles,Mercy Mavericks
2026,MBA,2026-02-20T16:30:00-05:00,6492901,614895,10809560,14,Kevan Diaz,CF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,614895,615054,Post Eagles,Mercy Mavericks
2026,MBA,2026-02-20T16:30:00-05:00,6492901,614895,10809561,15,Evan Cornwell,SS,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,614895,615054,Post Eagles,Mercy Mavericks
2026,MBA,2026-02-20T16:30:00-05:00,6492901,614895,10809562,16,Andrew Hartman,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,614895,615054,Post Eagles,Mercy Mavericks
2026,MBA,2026-02-20T16:30:00-05:00,6492901,615054,10254162,17,Dylan Koch,SS,1,1,1,3,1,1,0,2,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",0,614895,615054,Post Eagles,Mercy Mavericks
2026,MBA,2026-02-20T16:30:00-05:00,6492901,614895,11232652,18,Joey Cohen,RF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,614895,615054,Post Eagles,Mercy Mavericks
2026,MBA,2026-02-20T16:30:00-05:00,6492901,615054,9689532,2,Andre Jenkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,2,2,1,6,24,1,0,0,0,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,614895,615054,Post Eagles,Mercy Mavericks
2026,MBA,2026-02-20T16:30:00-05:00,6492901,615054,9703444,21,Zach Ashline,RF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,614895,615054,Post Eagles,Mercy Mavericks
2026,MBA,2026-02-20T16:30:00-05:00,6492901,614895,11232658,22,Evan Urglavitch,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,614895,615054,Post Eagles,Mercy Mavericks
