season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T15:00:00-04:00,6534133,615015,11224314,1,Julio Camarena,SS,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Scolinos Field (Pomona, CA)",80,615015,615014,Cal St. Dom. Hills Toros,Cal Poly Pomona Broncos
2026,MBA,2026-03-29T15:00:00-04:00,6534133,615014,9703644,11,Tyler Blade,CF/RF,1,1,0,4,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,615015,615014,Cal St. Dom. Hills Toros,Cal Poly Pomona Broncos
2026,MBA,2026-03-29T15:00:00-04:00,6534133,615014,11230195,12,Daniel Ruiz,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,615015,615014,Cal St. Dom. Hills Toros,Cal Poly Pomona Broncos
2026,MBA,2026-03-29T15:00:00-04:00,6534133,615015,9683818,12,Nigel Buckley,C,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Scolinos Field (Pomona, CA)",80,615015,615014,Cal St. Dom. Hills Toros,Cal Poly Pomona Broncos
2026,MBA,2026-03-29T15:00:00-04:00,6534133,615014,11230197,14,Matt Lorenzano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,3,0,0,1,9,22,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,615015,615014,Cal St. Dom. Hills Toros,Cal Poly Pomona Broncos
2026,MBA,2026-03-29T15:00:00-04:00,6534133,615015,9678684,15,Jarrett Segura,DH,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,615015,615014,Cal St. Dom. Hills Toros,Cal Poly Pomona Broncos
2026,MBA,2026-03-29T15:00:00-04:00,6534133,615014,11230198,16,Evan Nahra,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,1,2,0,0,0,1.0,"Scolinos Field (Pomona, CA)",80,615015,615014,Cal St. Dom. Hills Toros,Cal Poly Pomona Broncos
2026,MBA,2026-03-29T15:00:00-04:00,6534133,615015,11224725,17,Will Paxton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,1,0,1,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,615015,615014,Cal St. Dom. Hills Toros,Cal Poly Pomona Broncos
2026,MBA,2026-03-29T15:00:00-04:00,6534133,615015,9700014,18,Quinn Johnson,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,615015,615014,Cal St. Dom. Hills Toros,Cal Poly Pomona Broncos
2026,MBA,2026-03-29T15:00:00-04:00,6534133,615014,9703194,19,Austin Duarte,RF,1,1,1,4,2,0,0,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",80,615015,615014,Cal St. Dom. Hills Toros,Cal Poly Pomona Broncos
