season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T00:00:00-04:00,6483936,614875,11331226,1,Joshua Cardoso,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",75,614906,614875,West Virginia St. Yellow Jackets,Point Park Pioneers
2026,MBA,2026-03-29T00:00:00-04:00,6483936,614906,9702922,10,Ayden Youngblood,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Point Park Field (Pittsburgh, PA)",75,614906,614875,West Virginia St. Yellow Jackets,Point Park Pioneers
2026,MBA,2026-03-29T00:00:00-04:00,6483936,614875,11329131,12,S. Hernandez,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",75,614906,614875,West Virginia St. Yellow Jackets,Point Park Pioneers
2026,MBA,2026-03-29T00:00:00-04:00,6483936,614906,11248697,13,Carter Ruffner,LF,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",75,614906,614875,West Virginia St. Yellow Jackets,Point Park Pioneers
2026,MBA,2026-03-29T00:00:00-04:00,6483936,614875,9685714,13,Ethan Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",75,614906,614875,West Virginia St. Yellow Jackets,Point Park Pioneers
2026,MBA,2026-03-29T00:00:00-04:00,6483936,614906,9700437,17,Brodie Guenther,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",75,614906,614875,West Virginia St. Yellow Jackets,Point Park Pioneers
2026,MBA,2026-03-29T00:00:00-04:00,6483936,614875,11329134,17,F. Rodriguez,LF,1,1,0,3,1,0,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",75,614906,614875,West Virginia St. Yellow Jackets,Point Park Pioneers
2026,MBA,2026-03-29T00:00:00-04:00,6483936,614875,11329395,18,C. Dimidjian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,1,0,8,22,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",75,614906,614875,West Virginia St. Yellow Jackets,Point Park Pioneers
2026,MBA,2026-03-29T00:00:00-04:00,6483936,614906,9684443,18,Michael Bittinger,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",75,614906,614875,West Virginia St. Yellow Jackets,Point Park Pioneers
2026,MBA,2026-03-29T00:00:00-04:00,6483936,614906,11248702,19,Garrett Wagoner,RF,1,1,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",75,614906,614875,West Virginia St. Yellow Jackets,Point Park Pioneers
