season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T15:00:00-04:00,6483033,615329,9676997,1,Alec Jones,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",56,615329,615150,Roanoke Maroons,Averett Cougars
2026,MBA,2026-04-07T15:00:00-04:00,6483033,615150,9686689,1,Nathan Michalowicz,2B,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,10,0,0,0,0,0,1,0,0.0,"Owen-Fulton Field (Danville, VA)",56,615329,615150,Roanoke Maroons,Averett Cougars
2026,MBA,2026-04-07T15:00:00-04:00,6483033,615150,9677068,10,Drew Skinner,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Owen-Fulton Field (Danville, VA)",56,615329,615150,Roanoke Maroons,Averett Cougars
2026,MBA,2026-04-07T15:00:00-04:00,6483033,615150,11226158,11,Austin Ford,3B,1,1,1,4,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",56,615329,615150,Roanoke Maroons,Averett Cougars
2026,MBA,2026-04-07T15:00:00-04:00,6483033,615150,9681285,14,Jack Turner,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",56,615329,615150,Roanoke Maroons,Averett Cougars
2026,MBA,2026-04-07T15:00:00-04:00,6483033,615329,11220252,15,Riley Fitzgerald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,3,3,3,2,24,1,1,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",56,615329,615150,Roanoke Maroons,Averett Cougars
2026,MBA,2026-04-07T15:00:00-04:00,6483033,615329,9691202,16,Mason Roy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,0,0,2,1,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",56,615329,615150,Roanoke Maroons,Averett Cougars
2026,MBA,2026-04-07T15:00:00-04:00,6483033,615329,11220217,19,Noah Donaho,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Owen-Fulton Field (Danville, VA)",56,615329,615150,Roanoke Maroons,Averett Cougars
2026,MBA,2026-04-07T15:00:00-04:00,6483033,615329,11220192,2,Kyle Tyrrell,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Owen-Fulton Field (Danville, VA)",56,615329,615150,Roanoke Maroons,Averett Cougars
2026,MBA,2026-04-07T15:00:00-04:00,6483033,615150,11226119,2,Luke Keister,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Owen-Fulton Field (Danville, VA)",56,615329,615150,Roanoke Maroons,Averett Cougars
2026,MBA,2026-04-07T15:00:00-04:00,6483033,615150,11226193,22,Joshua Gunn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,1,0,0,0,2,14,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",56,615329,615150,Roanoke Maroons,Averett Cougars
2026,MBA,2026-04-07T15:00:00-04:00,6483033,615329,9703512,23,Danny Ferguson,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,1,0,0,0.5,"Owen-Fulton Field (Danville, VA)",56,615329,615150,Roanoke Maroons,Averett Cougars
2026,MBA,2026-04-07T15:00:00-04:00,6483033,615329,9703275,24,Conner Spears,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",56,615329,615150,Roanoke Maroons,Averett Cougars
2026,MBA,2026-04-07T15:00:00-04:00,6483033,615329,9696728,27,Liam Murphy,1B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Owen-Fulton Field (Danville, VA)",56,615329,615150,Roanoke Maroons,Averett Cougars
2026,MBA,2026-04-07T15:00:00-04:00,6483033,615150,11226196,28,Justin Godsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,2,2,1,2,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",56,615329,615150,Roanoke Maroons,Averett Cougars
2026,MBA,2026-04-07T15:00:00-04:00,6483033,615150,9703281,3,Tyler Lowe,LF,1,1,1,3,2,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",56,615329,615150,Roanoke Maroons,Averett Cougars
