season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T15:30:00-04:00,6529726,615141,11331238,10,Aaron Fleetwood,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Kelchner Field (Reading, PA)",0,615391,615141,Widener Pride,Albright Lions
2026,MBA,2026-04-03T15:30:00-04:00,6529726,615391,9693467,11,Kevin Bukowski,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,2,0,0.0,"Kelchner Field (Reading, PA)",0,615391,615141,Widener Pride,Albright Lions
2026,MBA,2026-04-03T15:30:00-04:00,6529726,615141,9682384,12,Christian Eckstein,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615391,615141,Widener Pride,Albright Lions
2026,MBA,2026-04-03T15:30:00-04:00,6529726,615391,9676843,12,JP DiGuiseppe,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,2,0,0.0,"Kelchner Field (Reading, PA)",0,615391,615141,Widener Pride,Albright Lions
2026,MBA,2026-04-03T15:30:00-04:00,6529726,615141,9690546,15,Tommy Lewman,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615391,615141,Widener Pride,Albright Lions
2026,MBA,2026-04-03T15:30:00-04:00,6529726,615141,9689239,17,John Pecoraro,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615391,615141,Widener Pride,Albright Lions
2026,MBA,2026-04-03T15:30:00-04:00,6529726,615141,9688017,2,Michael Avino,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,0,0,0,0,1,0,0.0,"Kelchner Field (Reading, PA)",0,615391,615141,Widener Pride,Albright Lions
2026,MBA,2026-04-03T15:30:00-04:00,6529726,615391,9693722,21,Ryan Madden,RF,1,1,0,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615391,615141,Widener Pride,Albright Lions
2026,MBA,2026-04-03T15:30:00-04:00,6529726,615391,9699337,23,Brian Fitzpatrick,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615391,615141,Widener Pride,Albright Lions
2026,MBA,2026-04-03T15:30:00-04:00,6529726,615141,9698047,25,Chris Gorla,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615391,615141,Widener Pride,Albright Lions
2026,MBA,2026-04-03T15:30:00-04:00,6529726,615391,9701904,25,Ethan Lytle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615391,615141,Widener Pride,Albright Lions
2026,MBA,2026-04-03T15:30:00-04:00,6529726,615141,9699109,27,Sam Specht,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615391,615141,Widener Pride,Albright Lions
2026,MBA,2026-04-03T15:30:00-04:00,6529726,615141,11329725,33,A. Knight,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,1,0,0.0,"Kelchner Field (Reading, PA)",0,615391,615141,Widener Pride,Albright Lions
2026,MBA,2026-04-03T15:30:00-04:00,6529726,615391,9704371,34,Tyler Harper,DH,1,1,2,3,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615391,615141,Widener Pride,Albright Lions
2026,MBA,2026-04-03T15:30:00-04:00,6529726,615391,11236862,36,Brandon Yoder,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615391,615141,Widener Pride,Albright Lions
2026,MBA,2026-04-03T15:30:00-04:00,6529726,615391,9676799,37,Trae Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,7,2,2,1,2,29,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615391,615141,Widener Pride,Albright Lions
2026,MBA,2026-04-03T15:30:00-04:00,6529726,615391,9689779,4,Braedyn Clinton,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615391,615141,Widener Pride,Albright Lions
2026,MBA,2026-04-03T15:30:00-04:00,6529726,615141,11329724,42,Tyler Boccelli,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615391,615141,Widener Pride,Albright Lions
2026,MBA,2026-04-03T15:30:00-04:00,6529726,615141,9702359,5,Plyler Hunter,RF,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615391,615141,Widener Pride,Albright Lions
2026,MBA,2026-04-03T15:30:00-04:00,6529726,615141,9692900,51,Landyn Shaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,3,0,0,3,3,23,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615391,615141,Widener Pride,Albright Lions
2026,MBA,2026-04-03T15:30:00-04:00,6529726,615141,9697688,56,Conner Lane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,5,5,1,2,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615391,615141,Widener Pride,Albright Lions
2026,MBA,2026-04-03T15:30:00-04:00,6529726,615391,9683354,6,Sean Burke,SS,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Kelchner Field (Reading, PA)",0,615391,615141,Widener Pride,Albright Lions
2026,MBA,2026-04-03T15:30:00-04:00,6529726,615391,9685000,7,Ryan Bauerle,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615391,615141,Widener Pride,Albright Lions
2026,MBA,2026-04-03T15:30:00-04:00,6529726,615391,9679900,8,Brendan Raven,C,1,1,1,4,1,0,0,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Kelchner Field (Reading, PA)",0,615391,615141,Widener Pride,Albright Lions
2026,MBA,2026-04-03T15:30:00-04:00,6529726,615141,9681661,8,Nathan Golden,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615391,615141,Widener Pride,Albright Lions
