season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-01-31T18:00:00-05:00,6528300,615099,9693003,10,Brendyn Bard,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",41,615099,615076,Arkansas Tech Wonder Boys,Rollins Tars
2026,MBA,2026-01-31T18:00:00-05:00,6528300,615076,11222014,10,Connor O'Sullivan,1B,1,1,2,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Houston, TX",41,615099,615076,Arkansas Tech Wonder Boys,Rollins Tars
2026,MBA,2026-01-31T18:00:00-05:00,6528300,615076,11221967,11,Mauri Bejarano,SS,1,1,1,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Houston, TX",41,615099,615076,Arkansas Tech Wonder Boys,Rollins Tars
2026,MBA,2026-01-31T18:00:00-05:00,6528300,615076,11221976,13,Brett Dennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,1,0,2,4,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",41,615099,615076,Arkansas Tech Wonder Boys,Rollins Tars
2026,MBA,2026-01-31T18:00:00-05:00,6528300,615099,9699942,14,Cole Dawson,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Houston, TX",41,615099,615076,Arkansas Tech Wonder Boys,Rollins Tars
2026,MBA,2026-01-31T18:00:00-05:00,6528300,615076,9693115,2,Jimmy Thies,3B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Houston, TX",41,615099,615076,Arkansas Tech Wonder Boys,Rollins Tars
2026,MBA,2026-01-31T18:00:00-05:00,6528300,615099,11238644,20,M. Mitchell,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",41,615099,615076,Arkansas Tech Wonder Boys,Rollins Tars
2026,MBA,2026-01-31T18:00:00-05:00,6528300,615076,11222000,21,Mark Loubier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,1,3,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",41,615099,615076,Arkansas Tech Wonder Boys,Rollins Tars
2026,MBA,2026-01-31T18:00:00-05:00,6528300,615076,9688509,23,Joey Rubin,2B,1,1,2,4,2,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Houston, TX",41,615099,615076,Arkansas Tech Wonder Boys,Rollins Tars
2026,MBA,2026-01-31T18:00:00-05:00,6528300,615099,11216485,26,Creighton Jacobitz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,7,2,9,2,26,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",41,615099,615076,Arkansas Tech Wonder Boys,Rollins Tars
