season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T13:00:00-04:00,6528681,614930,9693753,1,Grant Shumaker,2B,1,1,0,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,614938,614930,Wheeling Cardinals,West Va. Wesleyan Bobcats
2026,MBA,2026-03-21T13:00:00-04:00,6528681,614930,9700360,12,Dylan Neach,RF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,614938,614930,Wheeling Cardinals,West Va. Wesleyan Bobcats
2026,MBA,2026-03-21T13:00:00-04:00,6528681,614938,9692104,12,Nicholas Schulz,1B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,614938,614930,Wheeling Cardinals,West Va. Wesleyan Bobcats
2026,MBA,2026-03-21T13:00:00-04:00,6528681,614938,11235459,13,Jack Davidson,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,614938,614930,Wheeling Cardinals,West Va. Wesleyan Bobcats
2026,MBA,2026-03-21T13:00:00-04:00,6528681,614938,9685816,14,Brett Johnson,CF,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,614938,614930,Wheeling Cardinals,West Va. Wesleyan Bobcats
2026,MBA,2026-03-21T13:00:00-04:00,6528681,614930,9694342,15,Grant Smith,1B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,614938,614930,Wheeling Cardinals,West Va. Wesleyan Bobcats
2026,MBA,2026-03-21T13:00:00-04:00,6528681,614930,11242537,16,Coleman Cross,CF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,614938,614930,Wheeling Cardinals,West Va. Wesleyan Bobcats
2026,MBA,2026-03-21T13:00:00-04:00,6528681,614938,11235464,16,Gavin Millians,RF,1,1,0,4,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,614938,614930,Wheeling Cardinals,West Va. Wesleyan Bobcats
2026,MBA,2026-03-21T13:00:00-04:00,6528681,614938,9697582,18,Sebastian Khan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,3,1,1,9,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,614938,614930,Wheeling Cardinals,West Va. Wesleyan Bobcats
2026,MBA,2026-03-21T13:00:00-04:00,6528681,614938,11235473,20,Griffin Pickhardt,C,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,614938,614930,Wheeling Cardinals,West Va. Wesleyan Bobcats
