season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T16:00:00-04:00,6498630,615218,11248292,10,Jack Ortale,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",0,615188,615218,Concordia-M'head Cobbers,Gustavus Adolphus Golden Gusties
2026,MBA,2026-03-29T16:00:00-04:00,6498630,615218,11248294,11,Charles Gearen,1B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",0,615188,615218,Concordia-M'head Cobbers,Gustavus Adolphus Golden Gusties
2026,MBA,2026-03-29T16:00:00-04:00,6498630,615188,9694622,11,Thad Lieser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,5,5,2,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",0,615188,615218,Concordia-M'head Cobbers,Gustavus Adolphus Golden Gusties
2026,MBA,2026-03-29T16:00:00-04:00,6498630,615188,9679074,12,Luke Knudsen,SS,1,1,1,5,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",0,615188,615218,Concordia-M'head Cobbers,Gustavus Adolphus Golden Gusties
2026,MBA,2026-03-29T16:00:00-04:00,6498630,615218,9696736,12,Tomas Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",0,615188,615218,Concordia-M'head Cobbers,Gustavus Adolphus Golden Gusties
2026,MBA,2026-03-29T16:00:00-04:00,6498630,615218,9703116,14,Isaiah Hasz,3B,1,1,1,4,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",0,615188,615218,Concordia-M'head Cobbers,Gustavus Adolphus Golden Gusties
2026,MBA,2026-03-29T16:00:00-04:00,6498630,615218,9694980,15,Ross Hebel,SS,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",0,615188,615218,Concordia-M'head Cobbers,Gustavus Adolphus Golden Gusties
2026,MBA,2026-03-29T16:00:00-04:00,6498630,615218,9688161,16,Dylan Kopesky,PH,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",0,615188,615218,Concordia-M'head Cobbers,Gustavus Adolphus Golden Gusties
2026,MBA,2026-03-29T16:00:00-04:00,6498630,615188,9696722,17,Ben Trutwin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,1,1,3,5,18,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",0,615188,615218,Concordia-M'head Cobbers,Gustavus Adolphus Golden Gusties
2026,MBA,2026-03-29T16:00:00-04:00,6498630,615188,11215641,18,James Fry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",0,615188,615218,Concordia-M'head Cobbers,Gustavus Adolphus Golden Gusties
