season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T17:00:00-05:00,6505215,614668,9678201,1,Brayden Randle,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,1,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,614681,614668,Nevada Wolf Pack,Ole Miss Rebels
2026,MBA,2026-02-13T17:00:00-05:00,6505215,614668,11226831,12,Dom Decker,2B,1,1,2,5,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,614681,614668,Nevada Wolf Pack,Ole Miss Rebels
2026,MBA,2026-02-13T17:00:00-05:00,6505215,614681,11221869,12,Sam Kane,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,614681,614668,Nevada Wolf Pack,Ole Miss Rebels
2026,MBA,2026-02-13T17:00:00-05:00,6505215,614681,9695737,15,Sean Yamaguchi,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,614681,614668,Nevada Wolf Pack,Ole Miss Rebels
2026,MBA,2026-02-13T17:00:00-05:00,6505215,614668,11226864,16,Kelven Perera,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,614681,614668,Nevada Wolf Pack,Ole Miss Rebels
2026,MBA,2026-02-13T17:00:00-05:00,6505215,614681,9683113,18,Jake Harvey,C,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,1,0,0,0,1.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,614681,614668,Nevada Wolf Pack,Ole Miss Rebels
2026,MBA,2026-02-13T17:00:00-05:00,6505215,614668,9682528,2,Brett Moseley,LF,1,0,1,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,614681,614668,Nevada Wolf Pack,Ole Miss Rebels
2026,MBA,2026-02-13T17:00:00-05:00,6505215,614681,9684862,2,Junhyuk Kwon,2B,1,1,0,2,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,614681,614668,Nevada Wolf Pack,Ole Miss Rebels
2026,MBA,2026-02-13T17:00:00-05:00,6505215,614668,11226860,21,Owen Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,614681,614668,Nevada Wolf Pack,Ole Miss Rebels
2026,MBA,2026-02-13T17:00:00-05:00,6505215,614681,11221864,23,Dominic Desch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,7,7,3,1,23,2,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",10471,614681,614668,Nevada Wolf Pack,Ole Miss Rebels
