season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T13:00:00-05:00,6532825,615104,9694584,11,Logan Floyd,1B,1,1,2,5,2,1,1,5,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,615104,11234568,15,Brock Culpepper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,615104,9700637,17,Tanner Kilgore,DH,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,615104,9694757,18,Jacob Rogers,C,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,614886,9703326,19,Jack Santi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,615104,9686567,2,Braxton Smith,CF,1,1,2,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,614886,9694881,2,Caleb Jordan,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,615104,9699897,21,Aiden Gibson,3B,1,1,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,614886,11226933,21,Rinaldo Kyle Matti,C,1,1,0,4,2,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,614886,9683454,23,Dylan Maire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,6,5,5,1,0,14,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,614886,9696720,24,Peyton Mullannix,RF,1,1,2,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,614886,11226920,25,Aaron Hobson,2B,1,1,2,3,2,1,0,3,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,614886,9692769,3,Kevin Fernandez,CF,1,1,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,615104,11234555,3,Maddox Greene,LF,1,1,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,615104,9695103,30,Carson Cochran,C,1,1,0,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,2,1,0,0,0.667,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,615104,11234537,31,Gavin Griner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,615104,9694207,33,Christian Henderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,5,0,0,1,14,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,615104,11234544,34,Bradley Soto Diaz,RF,1,1,1,5,3,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,614886,11226947,35,Lucas Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,5,1,2,0,18,2,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,614886,11226916,36,Gabe Gray,SS,1,1,2,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,2,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,614886,11226929,37,Luke Lowery,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,614886,9696905,39,CJ Duggan,LF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,615104,11234547,40,Alec Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,3,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,614886,11226934,43,Brady Morse,1B,1,1,3,4,2,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,615104,11234583,44,McCain Mangum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,615104,9677397,6,Cole Nathan,2B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,615104,11234541,7,John Pierce,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,615104,11234529,8,Kevin Hammond,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
2026,MBA,2026-02-14T13:00:00-05:00,6532825,615104,9691900,9,Kylan Hornbuckle,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",140,615104,614886,Carson-Newman Eagles,Lincoln Memorial Railsplitters
