season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T17:30:00-05:00,6541611,615307,9690944,1,Alejandro Ducreux,CF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",168,615181,615307,Claremont-M-S Stags,Occidental Tigers
2026,MBA,2026-02-21T17:30:00-05:00,6541611,615307,9678342,12,Anthony Sereno,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",168,615181,615307,Claremont-M-S Stags,Occidental Tigers
2026,MBA,2026-02-21T17:30:00-05:00,6541611,615181,9677652,12,Bryant Smaaladen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,3,0,0,1,3,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",168,615181,615307,Claremont-M-S Stags,Occidental Tigers
2026,MBA,2026-02-21T17:30:00-05:00,6541611,615181,9697291,14,Carter Bennett,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",168,615181,615307,Claremont-M-S Stags,Occidental Tigers
2026,MBA,2026-02-21T17:30:00-05:00,6541611,615181,9698485,15,Jack Cahill,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",168,615181,615307,Claremont-M-S Stags,Occidental Tigers
2026,MBA,2026-02-21T17:30:00-05:00,6541611,615307,11232231,17,Logan Rooney,C,1,1,2,4,1,0,0,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1.0,"Anderson Field (Los Angeles, CA)",168,615181,615307,Claremont-M-S Stags,Occidental Tigers
2026,MBA,2026-02-21T17:30:00-05:00,6541611,615181,9682602,17,Nate Seluga,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",168,615181,615307,Claremont-M-S Stags,Occidental Tigers
2026,MBA,2026-02-21T17:30:00-05:00,6541611,615307,9690671,18,Jackson Short,DH/RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",168,615181,615307,Claremont-M-S Stags,Occidental Tigers
2026,MBA,2026-02-21T17:30:00-05:00,6541611,615181,9676893,19,Alex Henderson,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",168,615181,615307,Claremont-M-S Stags,Occidental Tigers
2026,MBA,2026-02-21T17:30:00-05:00,6541611,615181,9701763,2,Blaise Heher,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",168,615181,615307,Claremont-M-S Stags,Occidental Tigers
