season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T15:00:00-04:00,6488983,614632,9699490,1,Caleb Johnson,SS,1,1,2,4,3,1,0,7,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",3251,614632,614645,Jacksonville St. Gamecocks,Louisiana Tech Bulldogs
2026,MBA,2026-03-28T15:00:00-04:00,6488983,614645,11206667,1,Wesley Scott,CF/LF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",3251,614632,614645,Jacksonville St. Gamecocks,Louisiana Tech Bulldogs
2026,MBA,2026-03-28T15:00:00-04:00,6488983,614632,9695238,10,Grayson Ashe,C,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",3251,614632,614645,Jacksonville St. Gamecocks,Louisiana Tech Bulldogs
2026,MBA,2026-03-28T15:00:00-04:00,6488983,614645,9685033,11,Trey Hawsey,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",3251,614632,614645,Jacksonville St. Gamecocks,Louisiana Tech Bulldogs
2026,MBA,2026-03-28T15:00:00-04:00,6488983,614632,9695342,13,Jaxon Pate,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",3251,614632,614645,Jacksonville St. Gamecocks,Louisiana Tech Bulldogs
2026,MBA,2026-03-28T15:00:00-04:00,6488983,614632,9703128,14,Trey Majette,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",3251,614632,614645,Jacksonville St. Gamecocks,Louisiana Tech Bulldogs
2026,MBA,2026-03-28T15:00:00-04:00,6488983,614632,11248077,15,Chase Horst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",3251,614632,614645,Jacksonville St. Gamecocks,Louisiana Tech Bulldogs
2026,MBA,2026-03-28T15:00:00-04:00,6488983,614645,11206660,16,Colby Lunsford,3B,1,1,1,3,1,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",3251,614632,614645,Jacksonville St. Gamecocks,Louisiana Tech Bulldogs
2026,MBA,2026-03-28T15:00:00-04:00,6488983,614645,11206661,18,Casey McCoy,2B,1,1,0,3,2,0,1,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",3251,614632,614645,Jacksonville St. Gamecocks,Louisiana Tech Bulldogs
2026,MBA,2026-03-28T15:00:00-04:00,6488983,614632,9704642,2,Cooper Blauser,2B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",3251,614632,614645,Jacksonville St. Gamecocks,Louisiana Tech Bulldogs
2026,MBA,2026-03-28T15:00:00-04:00,6488983,614632,11248073,22,Beau Bryans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,3,3,5,2,15,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",3251,614632,614645,Jacksonville St. Gamecocks,Louisiana Tech Bulldogs
2026,MBA,2026-03-28T15:00:00-04:00,6488983,614632,11248095,23,Orlando Peña,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",3251,614632,614645,Jacksonville St. Gamecocks,Louisiana Tech Bulldogs
2026,MBA,2026-03-28T15:00:00-04:00,6488983,614645,9683620,24,Sebastian Mexico,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",3251,614632,614645,Jacksonville St. Gamecocks,Louisiana Tech Bulldogs
2026,MBA,2026-03-28T15:00:00-04:00,6488983,614645,11206659,3,McCann Libby,PR/DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",3251,614632,614645,Jacksonville St. Gamecocks,Louisiana Tech Bulldogs
2026,MBA,2026-03-28T15:00:00-04:00,6488983,614632,11248081,3,Trey King,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",3251,614632,614645,Jacksonville St. Gamecocks,Louisiana Tech Bulldogs
2026,MBA,2026-03-28T15:00:00-04:00,6488983,614632,11248083,34,Greg LaChance,PH/RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",3251,614632,614645,Jacksonville St. Gamecocks,Louisiana Tech Bulldogs
2026,MBA,2026-03-28T15:00:00-04:00,6488983,614632,9688943,38,Josh Sibley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",3251,614632,614645,Jacksonville St. Gamecocks,Louisiana Tech Bulldogs
2026,MBA,2026-03-28T15:00:00-04:00,6488983,614645,11206675,38,Nate Crider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",3251,614632,614645,Jacksonville St. Gamecocks,Louisiana Tech Bulldogs
2026,MBA,2026-03-28T15:00:00-04:00,6488983,614645,9704942,4,Cade Patterson,RF,1,1,0,5,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",3251,614632,614645,Jacksonville St. Gamecocks,Louisiana Tech Bulldogs
2026,MBA,2026-03-28T15:00:00-04:00,6488983,614645,11206608,40,Thomas Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,3,2,1,2,16,0,0,0,2,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",3251,614632,614645,Jacksonville St. Gamecocks,Louisiana Tech Bulldogs
2026,MBA,2026-03-28T15:00:00-04:00,6488983,614632,9690200,41,Maddox McDougall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,0,0,2,4,17,0,1,0,0,1,0,0,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",3251,614632,614645,Jacksonville St. Gamecocks,Louisiana Tech Bulldogs
2026,MBA,2026-03-28T15:00:00-04:00,6488983,614645,9678914,44,Eli Berch,C,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,1,1,1,0,0,0.5,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",3251,614632,614645,Jacksonville St. Gamecocks,Louisiana Tech Bulldogs
2026,MBA,2026-03-28T15:00:00-04:00,6488983,614645,11206653,5,Hayden Gustavson,LF/C,1,1,1,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",3251,614632,614645,Jacksonville St. Gamecocks,Louisiana Tech Bulldogs
2026,MBA,2026-03-28T15:00:00-04:00,6488983,614632,11249033,5,Luke Williams,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",3251,614632,614645,Jacksonville St. Gamecocks,Louisiana Tech Bulldogs
